i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,1408.5599999999995,5,625.9399999999996,2opt,acceptBad
2,6,1408.5599999999995,5,625.9399999999996,2opt,improve
3,7,3354.2400000000007,5,625.9399999999996,2opt,acceptBad
4,7,3350.320000000001,5,625.9399999999996,swap,improve
5,7,3240.82,5,625.9399999999996,2opt,improve
6,7,3064.1200000000003,5,625.9399999999996,swap,improve
7,7,3063.6800000000007,5,625.9399999999996,2opt,improve
8,7,3091.6400000000003,5,625.9399999999996,swap,acceptBad
9,7,3191.6,5,625.9399999999996,swap,acceptBad
10,7,3196.22,5,625.9399999999996,2opt,acceptBad
11,8,5273.380000000001,5,625.9399999999996,2opt,acceptBad
12,8,5273.380000000001,5,625.9399999999996,move,improve
13,8,5273.380000000001,5,625.9399999999996,move,improve
14,8,6901.180000000002,5,625.9399999999996,2opt,acceptBad
15,8,6896.56,5,625.9399999999996,2opt,improve
16,8,6913.180000000002,5,625.9399999999996,2opt,acceptBad
17,8,6908.000000000003,5,625.9399999999996,swap,improve
18,8,6846.340000000003,5,625.9399999999996,move,improve
19,8,6951.940000000003,5,625.9399999999996,swap,acceptBad
20,8,6955.340000000001,5,625.9399999999996,2opt,acceptBad
21,8,6966.580000000002,5,625.9399999999996,2opt,acceptBad
22,8,6957.680000000002,5,625.9399999999996,swap,improve
23,8,6883.420000000001,5,625.9399999999996,swap,improve
24,8,6071.3200000000015,5,625.9399999999996,move,improve
25,8,5766.760000000002,5,625.9399999999996,move,improve
26,8,5768.540000000002,5,625.9399999999996,swap,acceptBad
27,8,5997.620000000002,5,625.9399999999996,swap,acceptBad
28,8,5838.960000000002,5,625.9399999999996,2opt,improve
29,8,5857.880000000002,5,625.9399999999996,swap,acceptBad
30,9,9879.2,5,625.9399999999996,2opt,acceptBad
31,9,9849.76,5,625.9399999999996,move,improve
32,9,9849.76,5,625.9399999999996,move,improve
33,9,9844.36,5,625.9399999999996,swap,improve
34,9,9870.8,5,625.9399999999996,2opt,acceptBad
35,9,9934.359999999999,5,625.9399999999996,swap,acceptBad
36,9,9856.660000000002,5,625.9399999999996,swap,improve
37,9,9185.099999999999,5,625.9399999999996,move,improve
38,10,13560.640000000003,5,625.9399999999996,2opt,acceptBad
39,10,12206.480000000005,5,625.9399999999996,2opt,improve
40,10,12267.440000000004,5,625.9399999999996,swap,acceptBad
41,10,12267.440000000004,5,625.9399999999996,2opt,improve
42,10,10372.160000000003,5,625.9399999999996,move,improve
43,10,9488.720000000001,5,625.9399999999996,move,improve
44,10,11481.720000000007,5,625.9399999999996,swap,acceptBad
45,10,11481.700000000006,5,625.9399999999996,swap,improve
46,10,11480.260000000006,5,625.9399999999996,swap,improve
47,11,11864.920000000004,5,625.9399999999996,2opt,acceptBad
48,11,11354.900000000005,5,625.9399999999996,swap,improve
49,11,11619.2,5,625.9399999999996,swap,acceptBad
50,11,11619.2,5,625.9399999999996,move,improve
51,11,11369.800000000003,5,625.9399999999996,swap,improve
52,11,11368.300000000001,5,625.9399999999996,2opt,improve
53,11,10150.100000000002,5,625.9399999999996,move,improve
54,11,8963.140000000001,5,625.9399999999996,move,improve
55,11,9001.360000000002,5,625.9399999999996,2opt,acceptBad
56,11,8431.100000000004,5,625.9399999999996,move,improve
57,11,8436.040000000003,5,625.9399999999996,swap,acceptBad
58,11,7955.100000000001,5,625.9399999999996,move,improve
59,11,8208.300000000001,5,625.9399999999996,swap,acceptBad
60,11,8208.300000000001,5,625.9399999999996,move,improve
61,11,8208.300000000001,5,625.9399999999996,move,improve
62,11,8190.600000000002,5,625.9399999999996,move,improve
63,11,7425.900000000001,5,625.9399999999996,move,improve
64,11,7430.280000000001,5,625.9399999999996,2opt,acceptBad
65,11,7433.22,5,625.9399999999996,2opt,acceptBad
66,12,12930.64,5,625.9399999999996,2opt,acceptBad
67,12,14942.100000000002,5,625.9399999999996,2opt,acceptBad
68,12,13921.140000000005,5,625.9399999999996,move,improve
69,12,13919.460000000001,5,625.9399999999996,swap,improve
70,12,12779.800000000007,5,625.9399999999996,move,improve
71,12,11429.420000000002,5,625.9399999999996,move,improve
72,12,11444.020000000004,5,625.9399999999996,2opt,acceptBad
73,12,11444.020000000004,5,625.9399999999996,move,improve
74,12,11444.020000000004,5,625.9399999999996,2opt,improve
75,12,12452.460000000006,5,625.9399999999996,swap,acceptBad
76,12,12446.160000000003,5,625.9399999999996,2opt,improve
77,12,12527.86,5,625.9399999999996,2opt,acceptBad
78,12,12202.320000000002,5,625.9399999999996,move,improve
79,12,10292.62,5,625.9399999999996,move,improve
80,12,9898.179999999998,5,625.9399999999996,move,improve
81,12,10276.220000000001,5,625.9399999999996,swap,acceptBad
82,12,10060.660000000002,5,625.9399999999996,move,improve
83,12,9897.100000000002,5,625.9399999999996,swap,improve
84,12,9897.100000000002,5,625.9399999999996,2opt,improve
85,12,9906.06,5,625.9399999999996,2opt,acceptBad
86,12,9927.38,5,625.9399999999996,swap,acceptBad
87,12,9927.38,5,625.9399999999996,move,improve
88,12,9293.24,5,625.9399999999996,move,improve
89,12,9293.4,5,625.9399999999996,swap,acceptBad
90,12,9280.699999999997,5,625.9399999999996,2opt,improve
91,12,7552.579999999996,5,625.9399999999996,swap,improve
92,12,7552.579999999996,5,625.9399999999996,move,improve
93,12,7548.259999999996,5,625.9399999999996,swap,improve
94,12,7777.939999999999,5,625.9399999999996,swap,acceptBad
95,12,7813.659999999999,5,625.9399999999996,swap,acceptBad
96,12,7805.719999999999,5,625.9399999999996,move,improve
97,12,8294.760000000002,5,625.9399999999996,2opt,acceptBad
98,12,8302.2,5,625.9399999999996,2opt,acceptBad
99,12,8297.42,5,625.9399999999996,2opt,improve
100,12,8364.659999999998,5,625.9399999999996,swap,acceptBad
101,12,8365.539999999999,5,625.9399999999996,2opt,acceptBad
102,12,8855.259999999998,5,625.9399999999996,swap,acceptBad
103,12,8854.380000000001,5,625.9399999999996,move,improve
104,12,8847.98,5,625.9399999999996,swap,improve
105,12,8784.199999999999,5,625.9399999999996,move,improve
106,12,10895.400000000003,5,625.9399999999996,swap,acceptBad
107,12,11719.36,5,625.9399999999996,2opt,acceptBad
108,12,11719.059999999996,5,625.9399999999996,2opt,improve
109,12,11901.880000000005,5,625.9399999999996,2opt,acceptBad
110,12,11905.640000000003,5,625.9399999999996,2opt,acceptBad
111,12,11054.22,5,625.9399999999996,move,improve
112,12,10523.339999999998,5,625.9399999999996,move,improve
113,12,11845.459999999997,5,625.9399999999996,2opt,acceptBad
114,12,12163.060000000001,5,625.9399999999996,swap,acceptBad
115,12,10603.820000000002,5,625.9399999999996,2opt,improve
116,12,12108.6,5,625.9399999999996,2opt,acceptBad
117,12,13116.640000000007,5,625.9399999999996,swap,acceptBad
118,12,12886.700000000003,5,625.9399999999996,2opt,improve
119,12,12882.92,5,625.9399999999996,2opt,improve
120,12,12877.480000000001,5,625.9399999999996,2opt,improve
121,12,13138.520000000002,5,625.9399999999996,swap,acceptBad
122,12,12275.4,5,625.9399999999996,2opt,improve
123,12,12275.4,5,625.9399999999996,2opt,improve
