i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,698.3599999999999,5,625.9399999999996,2opt,acceptBad
2,5,698.3599999999999,5,625.9399999999996,2opt,improve
3,6,3356.76,5,625.9399999999996,2opt,acceptBad
4,7,4614.400000000001,5,625.9399999999996,2opt,acceptBad
5,7,4516.64,5,625.9399999999996,swap,improve
6,7,4524.780000000001,5,625.9399999999996,2opt,acceptBad
7,7,4783.0199999999995,5,625.9399999999996,swap,acceptBad
8,7,4790.699999999999,5,625.9399999999996,swap,acceptBad
9,7,4772.2,5,625.9399999999996,swap,improve
10,7,4772.2,5,625.9399999999996,move,improve
11,7,4577.08,5,625.9399999999996,move,improve
12,7,4784.34,5,625.9399999999996,swap,acceptBad
13,8,6955.24,5,625.9399999999996,2opt,acceptBad
14,8,6961.800000000001,5,625.9399999999996,swap,acceptBad
15,8,5358.720000000003,5,625.9399999999996,move,improve
16,8,5358.340000000001,5,625.9399999999996,2opt,improve
17,8,5364.300000000001,5,625.9399999999996,2opt,acceptBad
18,8,5355.500000000001,5,625.9399999999996,2opt,improve
19,8,5115.1,5,625.9399999999996,swap,improve
20,8,5115.1,5,625.9399999999996,move,improve
21,8,5285.940000000002,5,625.9399999999996,swap,acceptBad
22,8,5175.680000000002,5,625.9399999999996,move,improve
23,8,5183.820000000001,5,625.9399999999996,2opt,acceptBad
24,8,5207.9800000000005,5,625.9399999999996,swap,acceptBad
25,8,4936.36,5,625.9399999999996,swap,improve
26,8,4948.66,5,625.9399999999996,2opt,acceptBad
27,8,4948.66,5,625.9399999999996,move,improve
28,8,4955.9800000000005,5,625.9399999999996,swap,acceptBad
29,8,4938.180000000001,5,625.9399999999996,move,improve
30,8,4888.32,5,625.9399999999996,swap,improve
31,8,4874.580000000002,5,625.9399999999996,swap,improve
32,8,4874.580000000002,5,625.9399999999996,move,improve
33,8,5082.580000000001,5,625.9399999999996,swap,acceptBad
34,8,5082.580000000001,5,625.9399999999996,2opt,improve
35,8,5180.080000000001,5,625.9399999999996,2opt,acceptBad
36,8,5121.080000000001,5,625.9399999999996,swap,improve
37,8,5121.080000000001,5,625.9399999999996,move,improve
38,8,5155.9,5,625.9399999999996,2opt,acceptBad
39,8,5522.659999999999,5,625.9399999999996,swap,acceptBad
40,8,5522.659999999999,5,625.9399999999996,move,improve
41,9,6635.620000000001,5,625.9399999999996,2opt,acceptBad
42,9,6637.400000000001,5,625.9399999999996,swap,acceptBad
43,9,6637.06,5,625.9399999999996,move,improve
44,9,6994.239999999999,5,625.9399999999996,swap,acceptBad
45,9,6994.239999999999,5,625.9399999999996,move,improve
46,9,6994.239999999999,5,625.9399999999996,move,improve
47,9,6997.48,5,625.9399999999996,swap,acceptBad
48,9,5939.1799999999985,5,625.9399999999996,move,improve
49,9,5920.88,5,625.9399999999996,move,improve
50,9,5914.919999999999,5,625.9399999999996,2opt,improve
51,9,5914.919999999999,5,625.9399999999996,2opt,improve
52,10,7371.6,5,625.9399999999996,2opt,acceptBad
53,10,7371.6,5,625.9399999999996,move,improve
54,10,7170.839999999998,5,625.9399999999996,move,improve
55,10,12168.160000000002,5,625.9399999999996,swap,acceptBad
56,10,12175.360000000002,5,625.9399999999996,swap,acceptBad
57,10,6887.9,5,625.9399999999996,move,improve
58,10,6839.24,5,625.9399999999996,move,improve
59,10,6909.240000000001,5,625.9399999999996,2opt,acceptBad
60,10,6829.8,5,625.9399999999996,swap,improve
61,10,6829.78,5,625.9399999999996,move,improve
62,10,6829.78,5,625.9399999999996,move,improve
63,10,6829.78,5,625.9399999999996,move,improve
64,10,7242.919999999997,5,625.9399999999996,2opt,acceptBad
65,10,6883.48,5,625.9399999999996,swap,improve
66,10,8966.259999999997,5,625.9399999999996,2opt,acceptBad
67,10,8547.500000000002,5,625.9399999999996,2opt,improve
68,10,8423.340000000002,5,625.9399999999996,swap,improve
69,10,8390.7,5,625.9399999999996,swap,improve
70,10,7706.500000000001,5,625.9399999999996,move,improve
71,10,7693.420000000001,5,625.9399999999996,swap,improve
72,10,7463.079999999999,5,625.9399999999996,2opt,improve
73,10,7441.34,5,625.9399999999996,move,improve
74,10,7441.34,5,625.9399999999996,move,improve
75,10,7526.48,5,625.9399999999996,swap,acceptBad
76,10,7536.599999999999,5,625.9399999999996,swap,acceptBad
77,10,7536.319999999999,5,625.9399999999996,move,improve
78,10,7535.999999999999,5,625.9399999999996,move,improve
79,10,7544.239999999999,5,625.9399999999996,swap,acceptBad
