i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,627.8599999999999,5,625.9399999999996,2opt,acceptBad
2,5,626.04,5,625.9399999999996,move,improve
3,5,626.04,5,625.9399999999996,move,improve
4,5,598.9800000000002,5,598.9800000000002,swap,newBest
5,5,598.9800000000002,5,598.9800000000002,move,improve
6,5,598.9800000000002,5,598.9800000000002,move,improve
7,5,431.7199999999996,5,431.7199999999996,move,newBest
8,5,492.9999999999998,5,431.7199999999996,swap,acceptBad
9,5,492.9999999999998,5,431.7199999999996,2opt,improve
10,6,3423.68,5,431.7199999999996,2opt,acceptBad
11,6,3424.7,5,431.7199999999996,swap,acceptBad
12,6,3415.02,5,431.7199999999996,swap,improve
13,6,3415.02,5,431.7199999999996,move,improve
14,6,3406.1600000000003,5,431.7199999999996,move,improve
15,6,3406.1600000000003,5,431.7199999999996,move,improve
16,6,3480.2200000000007,5,431.7199999999996,swap,acceptBad
17,6,3480.2200000000007,5,431.7199999999996,move,improve
18,6,3546.56,5,431.7199999999996,swap,acceptBad
19,7,6511.48,5,431.7199999999996,2opt,acceptBad
20,7,5046.499999999999,5,431.7199999999996,move,improve
21,7,4145.42,5,431.7199999999996,move,improve
22,8,5833.66,5,431.7199999999996,2opt,acceptBad
23,9,7561.180000000001,5,431.7199999999996,2opt,acceptBad
24,10,9758.0,5,431.7199999999996,2opt,acceptBad
25,10,9853.480000000001,5,431.7199999999996,2opt,acceptBad
26,10,11721.04,5,431.7199999999996,2opt,acceptBad
27,10,9976.619999999999,5,431.7199999999996,move,improve
28,10,9059.580000000002,5,431.7199999999996,move,improve
29,10,9028.7,5,431.7199999999996,2opt,improve
30,10,9028.76,5,431.7199999999996,2opt,acceptBad
31,10,9058.58,5,431.7199999999996,swap,acceptBad
32,10,8915.92,5,431.7199999999996,swap,improve
33,10,8923.66,5,431.7199999999996,swap,acceptBad
34,10,9577.54,5,431.7199999999996,swap,acceptBad
35,10,7463.739999999998,5,431.7199999999996,move,improve
36,10,8218.100000000002,5,431.7199999999996,swap,acceptBad
37,10,8212.0,5,431.7199999999996,2opt,improve
38,10,8207.340000000002,5,431.7199999999996,2opt,improve
39,10,8090.7800000000025,5,431.7199999999996,move,improve
40,10,8157.0599999999995,5,431.7199999999996,2opt,acceptBad
41,10,8750.36,5,431.7199999999996,swap,acceptBad
42,10,8409.999999999998,5,431.7199999999996,2opt,improve
43,10,8614.88,5,431.7199999999996,swap,acceptBad
44,10,8606.58,5,431.7199999999996,swap,improve
45,10,8614.9,5,431.7199999999996,swap,acceptBad
46,10,8596.24,5,431.7199999999996,swap,improve
47,10,8361.259999999997,5,431.7199999999996,swap,improve
48,10,8366.020000000002,5,431.7199999999996,2opt,acceptBad
49,10,8188.700000000003,5,431.7199999999996,move,improve
50,11,12441.84,5,431.7199999999996,2opt,acceptBad
51,11,12436.82,5,431.7199999999996,2opt,improve
52,11,12434.82,5,431.7199999999996,move,improve
53,11,12436.0,5,431.7199999999996,swap,acceptBad
54,11,12584.460000000001,5,431.7199999999996,swap,acceptBad
55,11,11360.939999999999,5,431.7199999999996,move,improve
56,11,11361.039999999997,5,431.7199999999996,2opt,acceptBad
57,12,15901.82,5,431.7199999999996,2opt,acceptBad
58,12,15902.1,5,431.7199999999996,swap,acceptBad
59,12,13725.580000000002,5,431.7199999999996,move,improve
60,12,13891.319999999998,5,431.7199999999996,2opt,acceptBad
61,12,14104.140000000001,5,431.7199999999996,swap,acceptBad
62,12,14103.080000000002,5,431.7199999999996,swap,improve
63,12,15301.28,5,431.7199999999996,2opt,acceptBad
64,12,14147.000000000004,5,431.7199999999996,move,improve
65,12,16413.140000000003,5,431.7199999999996,2opt,acceptBad
66,12,16412.460000000003,5,431.7199999999996,move,improve
67,12,16130.679999999997,5,431.7199999999996,2opt,improve
68,12,14446.679999999998,5,431.7199999999996,move,improve
69,12,14470.319999999996,5,431.7199999999996,swap,acceptBad
70,12,14415.699999999997,5,431.7199999999996,swap,improve
71,12,14372.839999999998,5,431.7199999999996,2opt,improve
72,12,14372.839999999998,5,431.7199999999996,move,improve
73,12,14379.439999999999,5,431.7199999999996,swap,acceptBad
74,12,14419.099999999997,5,431.7199999999996,swap,acceptBad
75,13,16369.539999999995,5,431.7199999999996,2opt,acceptBad
76,13,16361.839999999997,5,431.7199999999996,swap,improve
77,13,16361.839999999997,5,431.7199999999996,move,improve
78,13,16029.539999999997,5,431.7199999999996,2opt,improve
79,13,15423.099999999993,5,431.7199999999996,move,improve
80,13,15416.739999999994,5,431.7199999999996,move,improve
81,13,15409.499999999998,5,431.7199999999996,swap,improve
82,13,15410.22,5,431.7199999999996,swap,acceptBad
83,13,14661.180000000002,5,431.7199999999996,move,improve
84,13,14667.660000000002,5,431.7199999999996,2opt,acceptBad
85,13,14679.500000000002,5,431.7199999999996,swap,acceptBad
86,13,13723.240000000003,5,431.7199999999996,2opt,improve
87,13,13660.320000000003,5,431.7199999999996,swap,improve
88,13,13470.580000000002,5,431.7199999999996,move,improve
89,13,13478.060000000003,5,431.7199999999996,swap,acceptBad
90,13,13774.500000000002,5,431.7199999999996,swap,acceptBad
91,14,19572.4,5,431.7199999999996,2opt,acceptBad
92,15,22626.58,5,431.7199999999996,2opt,acceptBad
93,15,23474.579999999998,5,431.7199999999996,swap,acceptBad
94,15,23473.979999999996,5,431.7199999999996,2opt,improve
95,15,23372.83999999999,5,431.7199999999996,2opt,improve
96,15,22242.699999999997,5,431.7199999999996,move,improve
97,15,21005.999999999996,5,431.7199999999996,swap,improve
98,15,17983.94,5,431.7199999999996,move,improve
99,15,18127.799999999996,5,431.7199999999996,swap,acceptBad
100,15,16656.280000000002,5,431.7199999999996,move,improve
101,15,16650.620000000003,5,431.7199999999996,move,improve
102,15,16653.28,5,431.7199999999996,2opt,acceptBad
103,15,17237.44,5,431.7199999999996,2opt,acceptBad
104,15,17237.44,5,431.7199999999996,move,improve
105,15,17204.42,5,431.7199999999996,move,improve
106,15,17204.660000000003,5,431.7199999999996,2opt,acceptBad
107,15,17271.060000000005,5,431.7199999999996,swap,acceptBad
108,15,17278.82,5,431.7199999999996,2opt,acceptBad
109,15,17252.839999999997,5,431.7199999999996,swap,improve
110,15,17253.6,5,431.7199999999996,2opt,acceptBad
111,15,18625.96,5,431.7199999999996,2opt,acceptBad
112,15,18618.839999999997,5,431.7199999999996,swap,improve
113,15,17593.9,5,431.7199999999996,move,improve
114,15,17593.9,5,431.7199999999996,move,improve
115,15,17767.820000000003,5,431.7199999999996,swap,acceptBad
116,15,18145.74,5,431.7199999999996,2opt,acceptBad
117,15,18466.58,5,431.7199999999996,2opt,acceptBad
118,15,21313.24,5,431.7199999999996,swap,acceptBad
119,15,24297.180000000004,5,431.7199999999996,swap,acceptBad
120,15,20928.360000000004,5,431.7199999999996,swap,improve
121,15,20924.980000000003,5,431.7199999999996,2opt,improve
122,15,20924.980000000003,5,431.7199999999996,move,improve
123,15,22892.5,5,431.7199999999996,2opt,acceptBad
124,15,22084.8,5,431.7199999999996,swap,improve
125,15,22080.62,5,431.7199999999996,swap,improve
126,15,19633.96000000001,5,431.7199999999996,move,improve
127,15,19630.999999999996,5,431.7199999999996,2opt,improve
128,16,24961.619999999995,5,431.7199999999996,2opt,acceptBad
129,16,24963.039999999997,5,431.7199999999996,swap,acceptBad
130,16,24304.98,5,431.7199999999996,swap,improve
131,16,24160.120000000006,5,431.7199999999996,2opt,improve
132,16,24159.580000000005,5,431.7199999999996,move,improve
