i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,660.0999999999997,5,625.9399999999996,swap,acceptBad
2,6,2074.48,5,625.9399999999996,2opt,acceptBad
3,6,2074.0,5,625.9399999999996,swap,improve
4,6,2074.0,5,625.9399999999996,move,improve
5,6,2287.26,5,625.9399999999996,swap,acceptBad
6,6,2280.76,5,625.9399999999996,swap,improve
7,6,2783.0000000000005,5,625.9399999999996,swap,acceptBad
8,7,3508.7400000000007,5,625.9399999999996,2opt,acceptBad
9,7,3585.460000000001,5,625.9399999999996,swap,acceptBad
10,7,3585.460000000001,5,625.9399999999996,2opt,improve
11,7,3056.980000000001,5,625.9399999999996,swap,improve
12,8,6736.580000000001,5,625.9399999999996,2opt,acceptBad
13,8,6751.62,5,625.9399999999996,2opt,acceptBad
14,8,9639.62,5,625.9399999999996,2opt,acceptBad
15,8,6452.180000000001,5,625.9399999999996,move,improve
16,8,6403.280000000001,5,625.9399999999996,2opt,improve
17,8,6382.400000000001,5,625.9399999999996,swap,improve
18,8,3867.5200000000004,5,625.9399999999996,move,improve
19,8,3700.8800000000006,5,625.9399999999996,swap,improve
20,8,3700.8800000000006,5,625.9399999999996,2opt,improve
21,8,3574.5600000000013,5,625.9399999999996,2opt,improve
22,8,3574.5600000000013,5,625.9399999999996,2opt,improve
23,8,3893.08,5,625.9399999999996,2opt,acceptBad
24,8,3956.719999999999,5,625.9399999999996,swap,acceptBad
25,8,2960.8,5,625.9399999999996,move,improve
26,9,6242.62,5,625.9399999999996,2opt,acceptBad
27,9,6242.259999999999,5,625.9399999999996,swap,improve
28,9,6083.040000000001,5,625.9399999999996,move,improve
29,9,6083.040000000001,5,625.9399999999996,move,improve
30,9,6083.040000000001,5,625.9399999999996,move,improve
31,9,6090.120000000001,5,625.9399999999996,swap,acceptBad
32,9,6156.38,5,625.9399999999996,2opt,acceptBad
33,9,5970.580000000001,5,625.9399999999996,swap,improve
34,10,8672.500000000002,5,625.9399999999996,2opt,acceptBad
35,10,8479.8,5,625.9399999999996,move,improve
36,10,8479.939999999999,5,625.9399999999996,2opt,acceptBad
37,10,8478.4,5,625.9399999999996,move,improve
38,10,8478.16,5,625.9399999999996,move,improve
39,10,9735.720000000001,5,625.9399999999996,2opt,acceptBad
40,11,13694.000000000005,5,625.9399999999996,2opt,acceptBad
41,11,14801.180000000004,5,625.9399999999996,swap,acceptBad
42,11,14818.220000000003,5,625.9399999999996,2opt,acceptBad
43,11,14829.94,5,625.9399999999996,2opt,acceptBad
44,11,14097.699999999999,5,625.9399999999996,swap,improve
45,11,14097.019999999999,5,625.9399999999996,move,improve
46,11,11395.28,5,625.9399999999996,move,improve
47,11,11394.7,5,625.9399999999996,swap,improve
48,11,11394.7,5,625.9399999999996,2opt,improve
49,11,9978.779999999997,5,625.9399999999996,move,improve
50,11,9986.579999999998,5,625.9399999999996,swap,acceptBad
51,11,9081.699999999999,5,625.9399999999996,move,improve
52,11,9081.699999999999,5,625.9399999999996,2opt,improve
53,11,9078.8,5,625.9399999999996,move,improve
54,11,9855.519999999999,5,625.9399999999996,swap,acceptBad
55,11,9742.659999999998,5,625.9399999999996,swap,improve
56,11,9751.839999999998,5,625.9399999999996,swap,acceptBad
57,11,8859.26,5,625.9399999999996,move,improve
58,11,8867.339999999998,5,625.9399999999996,swap,acceptBad
59,11,8991.180000000004,5,625.9399999999996,2opt,acceptBad
60,11,9153.819999999998,5,625.9399999999996,2opt,acceptBad
61,11,10241.820000000003,5,625.9399999999996,2opt,acceptBad
62,11,10234.380000000003,5,625.9399999999996,move,improve
63,11,10238.640000000003,5,625.9399999999996,swap,acceptBad
64,11,10238.640000000003,5,625.9399999999996,move,improve
65,11,9288.220000000001,5,625.9399999999996,move,improve
66,12,11603.0,5,625.9399999999996,2opt,acceptBad
67,12,11710.099999999999,5,625.9399999999996,swap,acceptBad
68,12,11711.099999999999,5,625.9399999999996,swap,acceptBad
69,12,11556.74,5,625.9399999999996,swap,improve
70,12,12495.179999999998,5,625.9399999999996,swap,acceptBad
71,12,14446.519999999999,5,625.9399999999996,2opt,acceptBad
72,12,14411.319999999996,5,625.9399999999996,swap,improve
73,12,13278.96,5,625.9399999999996,move,improve
74,12,12200.64,5,625.9399999999996,move,improve
75,12,12212.78,5,625.9399999999996,2opt,acceptBad
76,12,11255.679999999998,5,625.9399999999996,move,improve
77,12,11256.72,5,625.9399999999996,swap,acceptBad
78,12,11306.44,5,625.9399999999996,swap,acceptBad
79,12,11306.44,5,625.9399999999996,2opt,improve
80,12,14417.199999999999,5,625.9399999999996,2opt,acceptBad
81,12,11950.62,5,625.9399999999996,move,improve
82,12,11950.62,5,625.9399999999996,move,improve
83,12,11949.940000000002,5,625.9399999999996,move,improve
84,12,11953.840000000006,5,625.9399999999996,2opt,acceptBad
85,12,11870.100000000002,5,625.9399999999996,2opt,improve
86,12,11870.100000000002,5,625.9399999999996,move,improve
87,12,11869.58,5,625.9399999999996,2opt,improve
88,12,11538.579999999998,5,625.9399999999996,move,improve
89,12,11545.039999999999,5,625.9399999999996,2opt,acceptBad
90,12,11546.3,5,625.9399999999996,swap,acceptBad
91,12,11547.039999999999,5,625.9399999999996,swap,acceptBad
92,12,10553.66,5,625.9399999999996,swap,improve
93,12,10559.679999999998,5,625.9399999999996,swap,acceptBad
94,12,10608.119999999995,5,625.9399999999996,2opt,acceptBad
95,12,10632.019999999993,5,625.9399999999996,swap,acceptBad
96,12,10623.039999999995,5,625.9399999999996,2opt,improve
97,12,10631.579999999996,5,625.9399999999996,swap,acceptBad
98,12,10631.579999999996,5,625.9399999999996,move,improve
99,12,10717.42,5,625.9399999999996,swap,acceptBad
100,12,10267.84,5,625.9399999999996,2opt,improve
101,12,10267.84,5,625.9399999999996,move,improve
