i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,3172.06,5,625.9399999999996,2opt,acceptBad
2,6,3172.06,5,625.9399999999996,move,improve
3,6,3172.06,5,625.9399999999996,move,improve
4,6,2994.26,5,625.9399999999996,move,improve
5,6,2994.26,5,625.9399999999996,move,improve
6,6,2980.92,5,625.9399999999996,move,improve
7,6,3008.7799999999997,5,625.9399999999996,swap,acceptBad
8,6,3008.7799999999997,5,625.9399999999996,move,improve
9,6,2998.26,5,625.9399999999996,move,improve
10,6,2998.26,5,625.9399999999996,move,improve
11,6,2998.26,5,625.9399999999996,move,improve
12,6,2998.26,5,625.9399999999996,move,improve
13,6,2998.26,5,625.9399999999996,move,improve
14,6,2998.26,5,625.9399999999996,2opt,improve
15,7,5302.280000000002,5,625.9399999999996,2opt,acceptBad
16,7,5302.280000000002,5,625.9399999999996,move,improve
17,8,7213.360000000001,5,625.9399999999996,2opt,acceptBad
18,8,7213.360000000001,5,625.9399999999996,move,improve
19,8,7114.840000000002,5,625.9399999999996,2opt,improve
20,8,7122.140000000001,5,625.9399999999996,2opt,acceptBad
21,8,7097.04,5,625.9399999999996,swap,improve
22,8,7115.84,5,625.9399999999996,swap,acceptBad
23,8,7223.279999999999,5,625.9399999999996,swap,acceptBad
24,8,7223.279999999999,5,625.9399999999996,2opt,improve
25,8,6279.800000000001,5,625.9399999999996,swap,improve
26,8,6455.920000000001,5,625.9399999999996,2opt,acceptBad
27,9,7518.680000000002,5,625.9399999999996,2opt,acceptBad
28,9,7518.920000000002,5,625.9399999999996,swap,acceptBad
29,9,7518.920000000002,5,625.9399999999996,2opt,improve
30,10,9442.460000000003,5,625.9399999999996,2opt,acceptBad
31,10,11489.920000000004,5,625.9399999999996,swap,acceptBad
32,10,11489.920000000004,5,625.9399999999996,2opt,improve
33,11,15040.560000000001,5,625.9399999999996,2opt,acceptBad
34,11,15271.420000000002,5,625.9399999999996,swap,acceptBad
35,11,14394.119999999997,5,625.9399999999996,move,improve
36,12,21091.98,5,625.9399999999996,2opt,acceptBad
37,12,21204.66,5,625.9399999999996,swap,acceptBad
38,12,20267.32,5,625.9399999999996,2opt,improve
39,12,16759.760000000002,5,625.9399999999996,move,improve
40,12,16766.32,5,625.9399999999996,2opt,acceptBad
41,12,16720.28,5,625.9399999999996,move,improve
42,12,16732.62,5,625.9399999999996,swap,acceptBad
43,12,14629.54,5,625.9399999999996,move,improve
44,12,14751.64,5,625.9399999999996,swap,acceptBad
45,12,16269.120000000003,5,625.9399999999996,swap,acceptBad
46,12,16153.119999999999,5,625.9399999999996,move,improve
47,12,16295.96000000001,5,625.9399999999996,2opt,acceptBad
48,12,15526.720000000003,5,625.9399999999996,move,improve
49,12,16336.759999999998,5,625.9399999999996,2opt,acceptBad
50,12,16667.32,5,625.9399999999996,swap,acceptBad
51,13,19014.580000000005,5,625.9399999999996,2opt,acceptBad
52,13,19333.360000000004,5,625.9399999999996,2opt,acceptBad
53,13,19215.74,5,625.9399999999996,move,improve
54,14,21197.139999999996,5,625.9399999999996,2opt,acceptBad
55,14,19929.859999999997,5,625.9399999999996,move,improve
56,14,19937.699999999997,5,625.9399999999996,swap,acceptBad
57,14,19937.339999999993,5,625.9399999999996,2opt,improve
58,14,20529.62,5,625.9399999999996,swap,acceptBad
