i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,770.6000000000006,5,625.9399999999996,swap,acceptBad
2,5,774.6800000000006,5,625.9399999999996,swap,acceptBad
3,6,2975.8000000000015,5,625.9399999999996,2opt,acceptBad
4,7,4725.259999999999,5,625.9399999999996,2opt,acceptBad
5,7,5139.479999999999,5,625.9399999999996,2opt,acceptBad
6,7,5150.059999999999,5,625.9399999999996,2opt,acceptBad
7,7,5175.46,5,625.9399999999996,swap,acceptBad
8,8,7758.9400000000005,5,625.9399999999996,2opt,acceptBad
9,8,7174.32,5,625.9399999999996,swap,improve
10,8,7173.699999999999,5,625.9399999999996,swap,improve
11,8,7053.000000000001,5,625.9399999999996,move,improve
12,8,6987.5199999999995,5,625.9399999999996,2opt,improve
13,8,6988.019999999999,5,625.9399999999996,swap,acceptBad
14,8,6988.019999999999,5,625.9399999999996,move,improve
15,8,6368.78,5,625.9399999999996,move,improve
16,9,8471.539999999999,5,625.9399999999996,2opt,acceptBad
17,9,8193.399999999998,5,625.9399999999996,swap,improve
18,9,7789.599999999999,5,625.9399999999996,2opt,improve
19,9,7848.320000000001,5,625.9399999999996,swap,acceptBad
20,10,9928.580000000002,5,625.9399999999996,2opt,acceptBad
21,10,8864.099999999999,5,625.9399999999996,move,improve
22,10,9330.419999999998,5,625.9399999999996,swap,acceptBad
23,10,10109.86,5,625.9399999999996,swap,acceptBad
24,10,9404.579999999998,5,625.9399999999996,move,improve
25,10,9404.579999999998,5,625.9399999999996,move,improve
26,10,9565.380000000001,5,625.9399999999996,swap,acceptBad
27,10,9689.500000000002,5,625.9399999999996,swap,acceptBad
28,10,9696.279999999999,5,625.9399999999996,2opt,acceptBad
29,10,9696.740000000002,5,625.9399999999996,2opt,acceptBad
30,10,9716.7,5,625.9399999999996,swap,acceptBad
31,10,9716.54,5,625.9399999999996,move,improve
32,10,9625.340000000002,5,625.9399999999996,move,improve
33,10,8820.86,5,625.9399999999996,move,improve
34,10,8820.86,5,625.9399999999996,move,improve
35,10,8793.82,5,625.9399999999996,move,improve
36,10,8794.24,5,625.9399999999996,swap,acceptBad
37,11,9723.979999999996,5,625.9399999999996,2opt,acceptBad
38,11,9723.979999999996,5,625.9399999999996,move,improve
39,11,9723.979999999996,5,625.9399999999996,move,improve
40,11,9013.96,5,625.9399999999996,move,improve
41,11,8553.4,5,625.9399999999996,move,improve
42,11,9612.519999999999,5,625.9399999999996,2opt,acceptBad
43,11,9612.519999999999,5,625.9399999999996,move,improve
44,12,14079.079999999998,5,625.9399999999996,2opt,acceptBad
45,12,13024.12,5,625.9399999999996,2opt,improve
46,12,13281.900000000001,5,625.9399999999996,swap,acceptBad
47,12,13274.780000000002,5,625.9399999999996,move,improve
48,12,13260.639999999998,5,625.9399999999996,swap,improve
49,12,13318.779999999999,5,625.9399999999996,swap,acceptBad
50,12,13325.679999999995,5,625.9399999999996,2opt,acceptBad
51,12,10966.439999999995,5,625.9399999999996,move,improve
52,13,14041.21999999999,5,625.9399999999996,2opt,acceptBad
53,13,12023.099999999997,5,625.9399999999996,swap,improve
54,13,14088.179999999995,5,625.9399999999996,2opt,acceptBad
55,13,14217.179999999998,5,625.9399999999996,swap,acceptBad
56,13,14172.939999999999,5,625.9399999999996,move,improve
57,13,14169.079999999998,5,625.9399999999996,swap,improve
58,14,18835.8,5,625.9399999999996,2opt,acceptBad
59,14,18835.8,5,625.9399999999996,move,improve
60,14,19539.399999999998,5,625.9399999999996,2opt,acceptBad
