i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,625.9399999999996,5,625.9399999999996,2opt,improve
2,5,657.7399999999996,5,625.9399999999996,swap,acceptBad
3,5,698.9999999999997,5,625.9399999999996,swap,acceptBad
4,5,667.1999999999997,5,625.9399999999996,swap,improve
5,5,667.1999999999997,5,625.9399999999996,move,improve
6,5,667.1999999999997,5,625.9399999999996,move,improve
7,5,669.5800000000002,5,625.9399999999996,swap,acceptBad
8,5,673.6600000000011,5,625.9399999999996,swap,acceptBad
9,6,2820.240000000001,5,625.9399999999996,2opt,acceptBad
10,6,2820.240000000001,5,625.9399999999996,move,improve
11,7,3579.8200000000015,5,625.9399999999996,2opt,acceptBad
12,7,2705.5400000000004,5,625.9399999999996,move,improve
13,7,2710.6600000000003,5,625.9399999999996,2opt,acceptBad
14,7,2702.18,5,625.9399999999996,move,improve
15,7,2651.919999999999,5,625.9399999999996,swap,improve
16,7,2797.6800000000017,5,625.9399999999996,swap,acceptBad
17,7,2397.4199999999996,5,625.9399999999996,2opt,improve
18,8,5686.24,5,625.9399999999996,2opt,acceptBad
19,8,5363.24,5,625.9399999999996,move,improve
20,8,4083.6599999999994,5,625.9399999999996,move,improve
21,8,2563.2999999999993,5,625.9399999999996,move,improve
22,8,2563.2999999999993,5,625.9399999999996,move,improve
23,8,2547.659999999999,5,625.9399999999996,swap,improve
24,8,4880.04,5,625.9399999999996,2opt,acceptBad
25,8,3956.92,5,625.9399999999996,move,improve
26,8,3956.92,5,625.9399999999996,2opt,improve
27,8,3977.4,5,625.9399999999996,swap,acceptBad
28,8,3990.5,5,625.9399999999996,swap,acceptBad
29,8,3991.6800000000003,5,625.9399999999996,2opt,acceptBad
30,8,3998.5200000000013,5,625.9399999999996,2opt,acceptBad
31,8,2570.8199999999997,5,625.9399999999996,move,improve
32,8,2275.6199999999994,5,625.9399999999996,move,improve
33,8,2275.6199999999994,5,625.9399999999996,2opt,improve
34,8,2275.6199999999994,5,625.9399999999996,move,improve
35,8,2275.6199999999994,5,625.9399999999996,move,improve
36,9,5404.72,5,625.9399999999996,2opt,acceptBad
37,9,3989.5399999999995,5,625.9399999999996,move,improve
38,9,3989.5399999999995,5,625.9399999999996,move,improve
39,9,3984.62,5,625.9399999999996,swap,improve
40,9,3987.180000000001,5,625.9399999999996,2opt,acceptBad
41,9,3727.34,5,625.9399999999996,move,improve
42,9,3766.260000000001,5,625.9399999999996,swap,acceptBad
43,9,3779.720000000001,5,625.9399999999996,swap,acceptBad
44,9,3779.720000000001,5,625.9399999999996,move,improve
45,9,3773.4200000000014,5,625.9399999999996,move,improve
46,9,3660.8200000000024,5,625.9399999999996,swap,improve
47,9,4913.66,5,625.9399999999996,2opt,acceptBad
48,9,4913.0199999999995,5,625.9399999999996,move,improve
49,9,4679.899999999999,5,625.9399999999996,move,improve
50,9,3828.08,5,625.9399999999996,2opt,improve
51,9,3828.08,5,625.9399999999996,2opt,improve
52,9,3801.6,5,625.9399999999996,move,improve
53,9,3801.6,5,625.9399999999996,move,improve
54,9,3789.3000000000015,5,625.9399999999996,move,improve
55,9,3685.6400000000017,5,625.9399999999996,move,improve
56,9,3677.440000000002,5,625.9399999999996,swap,improve
57,9,3677.440000000002,5,625.9399999999996,move,improve
58,9,4291.360000000001,5,625.9399999999996,swap,acceptBad
59,10,6697.720000000003,5,625.9399999999996,2opt,acceptBad
60,10,6688.500000000002,5,625.9399999999996,2opt,improve
61,10,10958.460000000003,5,625.9399999999996,swap,acceptBad
62,10,12370.200000000003,5,625.9399999999996,swap,acceptBad
63,10,9035.080000000002,5,625.9399999999996,move,improve
64,10,9035.460000000001,5,625.9399999999996,2opt,acceptBad
65,10,9035.460000000001,5,625.9399999999996,2opt,improve
66,11,11274.72,5,625.9399999999996,2opt,acceptBad
67,11,11251.179999999998,5,625.9399999999996,swap,improve
68,11,11507.640000000005,5,625.9399999999996,2opt,acceptBad
69,11,11513.580000000005,5,625.9399999999996,swap,acceptBad
70,11,11516.740000000005,5,625.9399999999996,swap,acceptBad
71,11,11964.800000000003,5,625.9399999999996,swap,acceptBad
72,11,11964.460000000003,5,625.9399999999996,move,improve
73,11,11587.240000000002,5,625.9399999999996,move,improve
