i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,625.9399999999996,5,625.9399999999996,move,improve
2,6,2015.8000000000002,5,625.9399999999996,2opt,acceptBad
3,7,3416.8600000000006,5,625.9399999999996,2opt,acceptBad
4,8,5271.280000000001,5,625.9399999999996,2opt,acceptBad
5,8,5279.059999999999,5,625.9399999999996,swap,acceptBad
6,8,5644.1,5,625.9399999999996,swap,acceptBad
7,8,5270.98,5,625.9399999999996,move,improve
8,9,7644.72,5,625.9399999999996,2opt,acceptBad
9,9,5663.86,5,625.9399999999996,move,improve
10,9,5054.74,5,625.9399999999996,move,improve
11,9,5184.659999999998,5,625.9399999999996,swap,acceptBad
12,9,5184.659999999998,5,625.9399999999996,2opt,improve
13,9,5097.5599999999995,5,625.9399999999996,move,improve
14,9,5097.5599999999995,5,625.9399999999996,move,improve
15,9,5072.859999999999,5,625.9399999999996,swap,improve
16,10,8070.080000000001,5,625.9399999999996,2opt,acceptBad
17,10,9560.02,5,625.9399999999996,swap,acceptBad
18,10,9560.02,5,625.9399999999996,2opt,improve
19,10,9560.02,5,625.9399999999996,2opt,improve
20,10,9573.340000000002,5,625.9399999999996,swap,acceptBad
21,10,8852.619999999999,5,625.9399999999996,move,improve
22,11,10256.019999999999,5,625.9399999999996,2opt,acceptBad
23,12,17235.140000000003,5,625.9399999999996,2opt,acceptBad
24,12,12902.519999999999,5,625.9399999999996,swap,improve
25,12,12902.519999999999,5,625.9399999999996,move,improve
26,12,12699.640000000001,5,625.9399999999996,swap,improve
27,12,12704.6,5,625.9399999999996,2opt,acceptBad
28,12,11914.86,5,625.9399999999996,move,improve
29,12,11976.88,5,625.9399999999996,swap,acceptBad
30,12,11972.6,5,625.9399999999996,2opt,improve
31,12,11027.140000000001,5,625.9399999999996,swap,improve
32,12,15585.099999999999,5,625.9399999999996,2opt,acceptBad
33,12,16296.219999999998,5,625.9399999999996,2opt,acceptBad
34,12,16268.279999999993,5,625.9399999999996,swap,improve
35,12,11360.619999999999,5,625.9399999999996,move,improve
36,12,11436.78,5,625.9399999999996,swap,acceptBad
37,12,11362.220000000001,5,625.9399999999996,swap,improve
38,12,11436.78,5,625.9399999999996,swap,acceptBad
39,12,11762.400000000003,5,625.9399999999996,swap,acceptBad
40,12,11761.900000000003,5,625.9399999999996,2opt,improve
41,12,11649.300000000001,5,625.9399999999996,swap,improve
42,12,15413.960000000001,5,625.9399999999996,swap,acceptBad
43,12,17311.300000000003,5,625.9399999999996,2opt,acceptBad
44,12,14281.900000000005,5,625.9399999999996,move,improve
45,12,14335.820000000005,5,625.9399999999996,swap,acceptBad
46,12,14475.680000000004,5,625.9399999999996,swap,acceptBad
47,12,14384.220000000003,5,625.9399999999996,2opt,improve
48,12,13623.94,5,625.9399999999996,move,improve
49,12,12882.660000000002,5,625.9399999999996,move,improve
50,12,12882.660000000002,5,625.9399999999996,move,improve
51,12,12803.5,5,625.9399999999996,move,improve
52,12,12895.900000000003,5,625.9399999999996,swap,acceptBad
53,12,12895.900000000003,5,625.9399999999996,move,improve
54,12,12391.740000000002,5,625.9399999999996,move,improve
55,12,12263.400000000003,5,625.9399999999996,swap,improve
56,12,12146.480000000001,5,625.9399999999996,2opt,improve
57,12,12147.840000000004,5,625.9399999999996,2opt,acceptBad
58,12,12147.840000000004,5,625.9399999999996,move,improve
59,12,10913.960000000003,5,625.9399999999996,move,improve
60,12,10924.040000000003,5,625.9399999999996,swap,acceptBad
61,12,11240.720000000003,5,625.9399999999996,swap,acceptBad
62,12,11890.460000000003,5,625.9399999999996,2opt,acceptBad
63,13,17127.08,5,625.9399999999996,2opt,acceptBad
64,13,17062.199999999997,5,625.9399999999996,2opt,improve
65,13,17070.259999999995,5,625.9399999999996,swap,acceptBad
66,13,17070.019999999997,5,625.9399999999996,2opt,improve
67,13,15941.400000000003,5,625.9399999999996,move,improve
68,13,15742.460000000003,5,625.9399999999996,move,improve
69,14,18147.640000000003,5,625.9399999999996,2opt,acceptBad
70,14,18168.820000000003,5,625.9399999999996,2opt,acceptBad
71,14,18168.820000000003,5,625.9399999999996,move,improve
72,14,18634.980000000003,5,625.9399999999996,2opt,acceptBad
73,14,18634.180000000008,5,625.9399999999996,2opt,improve
74,14,17372.999999999996,5,625.9399999999996,2opt,improve
75,14,17372.559999999998,5,625.9399999999996,2opt,improve
76,14,17192.179999999997,5,625.9399999999996,swap,improve
77,14,17185.819999999996,5,625.9399999999996,move,improve
78,14,17193.199999999997,5,625.9399999999996,swap,acceptBad
79,14,17198.92,5,625.9399999999996,2opt,acceptBad
80,14,20989.860000000004,5,625.9399999999996,swap,acceptBad
81,14,20986.78,5,625.9399999999996,swap,improve
82,14,20348.119999999995,5,625.9399999999996,swap,improve
83,14,20494.27999999999,5,625.9399999999996,2opt,acceptBad
84,14,18945.599999999995,5,625.9399999999996,move,improve
85,14,19226.700000000004,5,625.9399999999996,2opt,acceptBad
86,14,19225.58,5,625.9399999999996,2opt,improve
87,14,17723.680000000004,5,625.9399999999996,move,improve
