i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,630.4600000000003,5,625.9399999999996,swap,acceptBad
2,5,628.0400000000003,5,625.9399999999996,swap,improve
3,6,2733.2200000000003,5,625.9399999999996,2opt,acceptBad
4,6,2737.56,5,625.9399999999996,2opt,acceptBad
5,7,4879.119999999999,5,625.9399999999996,2opt,acceptBad
6,7,4936.080000000001,5,625.9399999999996,swap,acceptBad
7,7,4936.6,5,625.9399999999996,swap,acceptBad
8,7,4939.94,5,625.9399999999996,swap,acceptBad
9,8,7196.660000000001,5,625.9399999999996,2opt,acceptBad
10,8,7196.660000000001,5,625.9399999999996,move,improve
11,8,7723.680000000001,5,625.9399999999996,move,acceptBad
12,8,7723.680000000001,5,625.9399999999996,2opt,improve
13,8,7723.680000000001,5,625.9399999999996,2opt,improve
14,8,7267.199999999999,5,625.9399999999996,move,improve
15,8,6806.5599999999995,5,625.9399999999996,move,improve
16,8,6796.040000000001,5,625.9399999999996,swap,improve
17,8,7362.54,5,625.9399999999996,swap,acceptBad
18,8,7362.54,5,625.9399999999996,2opt,improve
19,8,7362.54,5,625.9399999999996,2opt,improve
20,8,7533.599999999999,5,625.9399999999996,2opt,acceptBad
21,8,7205.9000000000015,5,625.9399999999996,swap,improve
22,9,9067.56,5,625.9399999999996,2opt,acceptBad
23,9,9067.359999999999,5,625.9399999999996,move,improve
24,9,8772.6,5,625.9399999999996,2opt,improve
25,9,8021.459999999999,5,625.9399999999996,swap,improve
26,9,8181.300000000001,5,625.9399999999996,2opt,acceptBad
27,9,8174.400000000001,5,625.9399999999996,move,improve
28,9,7810.42,5,625.9399999999996,swap,improve
29,10,9306.780000000002,5,625.9399999999996,2opt,acceptBad
30,10,10699.280000000004,5,625.9399999999996,swap,acceptBad
31,10,9301.600000000002,5,625.9399999999996,move,improve
32,10,9301.600000000002,5,625.9399999999996,move,improve
33,10,8307.36,5,625.9399999999996,move,improve
34,10,8318.120000000003,5,625.9399999999996,2opt,acceptBad
35,10,8318.120000000003,5,625.9399999999996,move,improve
36,10,8360.100000000002,5,625.9399999999996,swap,acceptBad
37,10,8356.500000000002,5,625.9399999999996,swap,improve
38,10,8356.500000000002,5,625.9399999999996,move,improve
39,10,8547.58,5,625.9399999999996,swap,acceptBad
40,10,7612.519999999999,5,625.9399999999996,move,improve
41,10,7617.099999999999,5,625.9399999999996,swap,acceptBad
