i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,637.0799999999997,5,625.9399999999996,swap,acceptBad
2,6,3621.8799999999997,5,625.9399999999996,2opt,acceptBad
3,6,3472.1400000000003,5,625.9399999999996,2opt,improve
4,7,7705.660000000003,5,625.9399999999996,2opt,acceptBad
5,7,7707.060000000001,5,625.9399999999996,swap,acceptBad
6,7,6924.440000000001,5,625.9399999999996,swap,improve
7,7,7332.780000000001,5,625.9399999999996,swap,acceptBad
8,7,7324.500000000001,5,625.9399999999996,swap,improve
9,7,7512.38,5,625.9399999999996,swap,acceptBad
10,7,7331.58,5,625.9399999999996,move,improve
11,7,7298.800000000001,5,625.9399999999996,2opt,improve
12,7,6758.66,5,625.9399999999996,move,improve
13,8,9556.52,5,625.9399999999996,2opt,acceptBad
14,8,9556.52,5,625.9399999999996,2opt,improve
15,9,11758.980000000001,5,625.9399999999996,2opt,acceptBad
16,9,11387.780000000004,5,625.9399999999996,2opt,improve
17,9,11022.540000000003,5,625.9399999999996,2opt,improve
18,9,11478.220000000003,5,625.9399999999996,move,acceptBad
19,9,10867.760000000002,5,625.9399999999996,2opt,improve
20,9,10877.579999999998,5,625.9399999999996,2opt,acceptBad
21,9,9877.04,5,625.9399999999996,swap,improve
22,9,9858.500000000002,5,625.9399999999996,swap,improve
23,9,9292.160000000002,5,625.9399999999996,move,improve
24,9,9293.080000000004,5,625.9399999999996,2opt,acceptBad
25,10,11938.0,5,625.9399999999996,2opt,acceptBad
26,10,11961.320000000002,5,625.9399999999996,swap,acceptBad
27,10,11958.060000000001,5,625.9399999999996,swap,improve
28,10,12670.92,5,625.9399999999996,swap,acceptBad
29,10,11715.82,5,625.9399999999996,swap,improve
30,10,11716.42,5,625.9399999999996,swap,acceptBad
31,10,11716.42,5,625.9399999999996,2opt,improve
32,10,10052.840000000004,5,625.9399999999996,move,improve
33,10,10229.480000000001,5,625.9399999999996,2opt,acceptBad
34,10,10189.600000000002,5,625.9399999999996,swap,improve
35,11,13540.339999999998,5,625.9399999999996,2opt,acceptBad
36,11,13840.399999999998,5,625.9399999999996,swap,acceptBad
37,11,13815.759999999997,5,625.9399999999996,swap,improve
38,11,13813.279999999995,5,625.9399999999996,swap,improve
39,11,14286.28,5,625.9399999999996,swap,acceptBad
40,11,14292.919999999996,5,625.9399999999996,2opt,acceptBad
41,11,13570.220000000001,5,625.9399999999996,move,improve
42,11,13913.399999999998,5,625.9399999999996,2opt,acceptBad
