i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,625.9399999999996,5,625.9399999999996,2opt,improve
2,5,674.78,5,625.9399999999996,swap,acceptBad
3,5,625.9399999999996,5,625.9399999999996,swap,improve
4,6,2235.4399999999996,5,625.9399999999996,2opt,acceptBad
5,6,2443.24,5,625.9399999999996,swap,acceptBad
6,6,2443.24,5,625.9399999999996,move,improve
7,6,1562.6399999999992,5,625.9399999999996,move,improve
8,7,4718.78,5,625.9399999999996,2opt,acceptBad
9,7,4764.420000000001,5,625.9399999999996,swap,acceptBad
10,7,4764.420000000001,5,625.9399999999996,2opt,improve
11,7,2980.1800000000003,5,625.9399999999996,swap,improve
12,7,2979.96,5,625.9399999999996,move,improve
13,8,5099.240000000001,5,625.9399999999996,2opt,acceptBad
14,9,7682.380000000001,5,625.9399999999996,2opt,acceptBad
15,9,7169.76,5,625.9399999999996,move,improve
16,9,7185.58,5,625.9399999999996,2opt,acceptBad
17,9,6040.500000000001,5,625.9399999999996,move,improve
18,10,8997.14,5,625.9399999999996,2opt,acceptBad
19,10,8865.54,5,625.9399999999996,swap,improve
20,10,8602.640000000001,5,625.9399999999996,swap,improve
21,10,8898.120000000003,5,625.9399999999996,swap,acceptBad
22,11,13044.740000000002,5,625.9399999999996,2opt,acceptBad
23,11,11742.719999999998,5,625.9399999999996,swap,improve
24,12,13857.66,5,625.9399999999996,2opt,acceptBad
25,12,13855.56,5,625.9399999999996,move,improve
26,12,13691.34,5,625.9399999999996,move,improve
27,12,13651.080000000002,5,625.9399999999996,2opt,improve
28,12,13651.080000000002,5,625.9399999999996,move,improve
29,12,13668.440000000002,5,625.9399999999996,swap,acceptBad
30,12,13537.960000000003,5,625.9399999999996,swap,improve
31,12,14023.18,5,625.9399999999996,2opt,acceptBad
32,12,14022.879999999997,5,625.9399999999996,2opt,improve
33,12,13560.54,5,625.9399999999996,2opt,improve
34,12,13559.300000000001,5,625.9399999999996,2opt,improve
35,12,13769.560000000003,5,625.9399999999996,2opt,acceptBad
36,12,14084.080000000002,5,625.9399999999996,swap,acceptBad
37,12,13044.320000000005,5,625.9399999999996,move,improve
38,13,18505.000000000007,5,625.9399999999996,2opt,acceptBad
39,13,15664.940000000002,5,625.9399999999996,move,improve
40,13,15663.260000000004,5,625.9399999999996,2opt,improve
41,13,15065.439999999997,5,625.9399999999996,move,improve
42,14,20960.719999999994,5,625.9399999999996,2opt,acceptBad
43,14,19479.399999999983,5,625.9399999999996,move,improve
44,14,16659.199999999993,5,625.9399999999996,move,improve
45,14,16534.33999999999,5,625.9399999999996,swap,improve
46,14,14737.739999999998,5,625.9399999999996,move,improve
47,14,14736.680000000004,5,625.9399999999996,2opt,improve
48,14,14693.019999999999,5,625.9399999999996,swap,improve
49,15,16662.3,5,625.9399999999996,2opt,acceptBad
50,15,16699.160000000003,5,625.9399999999996,2opt,acceptBad
51,15,16111.2,5,625.9399999999996,move,improve
52,15,17713.179999999997,5,625.9399999999996,swap,acceptBad
53,15,17609.780000000002,5,625.9399999999996,move,improve
54,15,17502.28,5,625.9399999999996,move,improve
55,15,16408.440000000002,5,625.9399999999996,move,improve
56,15,16454.719999999998,5,625.9399999999996,2opt,acceptBad
57,15,16606.939999999995,5,625.9399999999996,swap,acceptBad
58,15,16413.240000000005,5,625.9399999999996,swap,improve
59,15,19333.440000000002,5,625.9399999999996,swap,acceptBad
60,15,19429.720000000005,5,625.9399999999996,swap,acceptBad
61,15,19434.020000000004,5,625.9399999999996,2opt,acceptBad
62,15,19434.580000000005,5,625.9399999999996,2opt,acceptBad
63,15,15920.940000000002,5,625.9399999999996,move,improve
64,15,16077.880000000001,5,625.9399999999996,swap,acceptBad
65,14,14198.44,5,625.9399999999996,2opt,improve
66,14,16499.439999999995,5,625.9399999999996,swap,acceptBad
67,14,14181.88,5,625.9399999999996,move,improve
68,14,14067.5,5,625.9399999999996,swap,improve
69,14,14116.580000000002,5,625.9399999999996,2opt,acceptBad
70,14,12411.939999999997,5,625.9399999999996,move,improve
71,14,12411.939999999997,5,625.9399999999996,move,improve
72,14,12407.279999999997,5,625.9399999999996,2opt,improve
73,14,12468.300000000001,5,625.9399999999996,swap,acceptBad
74,14,12466.000000000002,5,625.9399999999996,move,improve
75,14,13010.199999999999,5,625.9399999999996,swap,acceptBad
76,14,11098.500000000004,5,625.9399999999996,move,improve
77,14,10936.98,5,625.9399999999996,move,improve
78,14,10936.98,5,625.9399999999996,move,improve
79,14,10932.48,5,625.9399999999996,swap,improve
80,14,10695.159999999998,5,625.9399999999996,move,improve
81,14,10580.76,5,625.9399999999996,move,improve
82,14,10349.279999999999,5,625.9399999999996,move,improve
83,14,10512.04,5,625.9399999999996,swap,acceptBad
84,14,10512.04,5,625.9399999999996,move,improve
85,14,10518.180000000002,5,625.9399999999996,2opt,acceptBad
86,14,10474.660000000002,5,625.9399999999996,move,improve
87,14,10479.900000000001,5,625.9399999999996,swap,acceptBad
88,14,10468.24,5,625.9399999999996,swap,improve
89,15,12886.72,5,625.9399999999996,2opt,acceptBad
90,15,12885.98,5,625.9399999999996,2opt,improve
91,16,15511.88,5,625.9399999999996,2opt,acceptBad
92,16,15512.439999999999,5,625.9399999999996,2opt,acceptBad
93,16,17761.7,5,625.9399999999996,swap,acceptBad
94,17,22027.260000000002,5,625.9399999999996,2opt,acceptBad
95,17,21943.839999999997,5,625.9399999999996,move,improve
96,17,20886.06,5,625.9399999999996,move,improve
97,17,19532.359999999997,5,625.9399999999996,swap,improve
98,17,19564.819999999996,5,625.9399999999996,swap,acceptBad
99,17,19564.239999999998,5,625.9399999999996,2opt,improve
100,17,19564.239999999998,5,625.9399999999996,move,improve
101,17,19564.519999999997,5,625.9399999999996,swap,acceptBad
102,17,19309.680000000008,5,625.9399999999996,2opt,improve
103,17,19310.300000000003,5,625.9399999999996,2opt,acceptBad
104,17,18283.96,5,625.9399999999996,move,improve
105,17,18663.580000000005,5,625.9399999999996,2opt,acceptBad
106,17,20765.320000000003,5,625.9399999999996,swap,acceptBad
107,17,19375.579999999998,5,625.9399999999996,move,improve
108,17,21057.600000000006,5,625.9399999999996,swap,acceptBad
109,17,22405.18000000001,5,625.9399999999996,2opt,acceptBad
110,17,22407.68000000001,5,625.9399999999996,2opt,acceptBad
111,17,22290.300000000007,5,625.9399999999996,swap,improve
112,17,21795.980000000007,5,625.9399999999996,move,improve
113,17,21382.800000000003,5,625.9399999999996,swap,improve
114,17,22321.180000000004,5,625.9399999999996,swap,acceptBad
115,17,22346.160000000007,5,625.9399999999996,2opt,acceptBad
116,17,20025.72000000001,5,625.9399999999996,move,improve
117,17,20025.72000000001,5,625.9399999999996,move,improve
118,17,20021.42000000001,5,625.9399999999996,swap,improve
119,17,20027.80000000001,5,625.9399999999996,2opt,acceptBad
120,17,19956.200000000004,5,625.9399999999996,2opt,improve
121,17,20060.160000000007,5,625.9399999999996,2opt,acceptBad
122,17,22744.5,5,625.9399999999996,2opt,acceptBad
123,17,22491.620000000006,5,625.9399999999996,move,improve
124,17,21302.30000000001,5,625.9399999999996,move,improve
125,17,21315.64000000001,5,625.9399999999996,swap,acceptBad
126,17,24263.580000000013,5,625.9399999999996,2opt,acceptBad
127,17,24260.880000000012,5,625.9399999999996,2opt,improve
128,17,24530.56000000001,5,625.9399999999996,swap,acceptBad
129,17,25214.40000000001,5,625.9399999999996,swap,acceptBad
130,17,26748.20000000001,5,625.9399999999996,2opt,acceptBad
131,17,26736.440000000002,5,625.9399999999996,2opt,improve
132,17,26733.020000000004,5,625.9399999999996,move,improve
133,17,30020.060000000012,5,625.9399999999996,swap,acceptBad
134,17,28990.380000000016,5,625.9399999999996,2opt,improve
135,17,28253.780000000002,5,625.9399999999996,swap,improve
136,17,24794.56000000001,5,625.9399999999996,move,improve
137,17,24793.820000000007,5,625.9399999999996,swap,improve
138,17,24801.440000000002,5,625.9399999999996,2opt,acceptBad
139,17,24801.440000000002,5,625.9399999999996,2opt,improve
140,18,31315.48000000001,5,625.9399999999996,2opt,acceptBad
141,18,32305.560000000016,5,625.9399999999996,swap,acceptBad
142,18,32296.600000000013,5,625.9399999999996,swap,improve
143,18,30855.62000000001,5,625.9399999999996,move,improve
144,18,30856.65999999999,5,625.9399999999996,2opt,acceptBad
145,18,31475.080000000005,5,625.9399999999996,swap,acceptBad
146,18,34338.40000000001,5,625.9399999999996,swap,acceptBad
147,18,34231.24000000001,5,625.9399999999996,move,improve
148,18,34607.44000000002,5,625.9399999999996,swap,acceptBad
149,18,34606.98000000002,5,625.9399999999996,swap,improve
