i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,738.9399999999999,5,625.9399999999996,swap,acceptBad
2,5,738.9399999999999,5,625.9399999999996,move,improve
3,5,738.9399999999999,5,625.9399999999996,move,improve
4,5,752.6,5,625.9399999999996,swap,acceptBad
5,5,779.5800000000004,5,625.9399999999996,swap,acceptBad
6,5,779.5800000000004,5,625.9399999999996,move,improve
7,6,3154.1,5,625.9399999999996,2opt,acceptBad
8,6,1504.8200000000002,5,625.9399999999996,move,improve
9,6,1304.76,5,625.9399999999996,move,improve
10,6,2080.5400000000004,5,625.9399999999996,2opt,acceptBad
11,6,2080.5400000000004,5,625.9399999999996,2opt,improve
12,6,2099.8200000000006,5,625.9399999999996,swap,acceptBad
13,6,2099.8200000000006,5,625.9399999999996,move,improve
14,7,5394.340000000001,5,625.9399999999996,2opt,acceptBad
15,7,5394.340000000001,5,625.9399999999996,2opt,notBad
16,8,8632.960000000001,5,625.9399999999996,2opt,acceptBad
17,9,10571.180000000002,5,625.9399999999996,2opt,acceptBad
18,9,9922.380000000001,5,625.9399999999996,move,improve
19,9,8751.360000000002,5,625.9399999999996,move,improve
20,9,9145.82,5,625.9399999999996,2opt,acceptBad
21,9,8457.480000000003,5,625.9399999999996,swap,improve
22,9,8457.780000000004,5,625.9399999999996,swap,acceptBad
23,9,8643.359999999997,5,625.9399999999996,2opt,acceptBad
24,9,8651.980000000003,5,625.9399999999996,2opt,acceptBad
25,9,8025.340000000002,5,625.9399999999996,move,improve
26,9,8011.520000000001,5,625.9399999999996,swap,improve
27,9,8020.8600000000015,5,625.9399999999996,2opt,acceptBad
28,9,8020.8600000000015,5,625.9399999999996,2opt,improve
29,9,8014.059999999998,5,625.9399999999996,2opt,improve
30,9,7583.739999999997,5,625.9399999999996,move,improve
31,9,6841.219999999998,5,625.9399999999996,2opt,improve
32,10,9664.96,5,625.9399999999996,2opt,acceptBad
33,10,9677.78,5,625.9399999999996,swap,acceptBad
34,10,9677.78,5,625.9399999999996,move,improve
35,10,9541.299999999996,5,625.9399999999996,swap,improve
36,10,9538.039999999999,5,625.9399999999996,2opt,improve
37,10,8872.400000000001,5,625.9399999999996,move,improve
38,10,8872.400000000001,5,625.9399999999996,move,improve
39,10,8872.400000000001,5,625.9399999999996,move,improve
40,10,8872.399999999998,5,625.9399999999996,2opt,improve
41,10,8872.359999999999,5,625.9399999999996,move,improve
42,10,8119.219999999997,5,625.9399999999996,move,improve
43,10,8119.219999999997,5,625.9399999999996,move,improve
44,10,8119.219999999997,5,625.9399999999996,move,improve
45,10,8014.599999999997,5,625.9399999999996,2opt,improve
46,10,7968.2,5,625.9399999999996,2opt,improve
47,10,7988.659999999997,5,625.9399999999996,2opt,acceptBad
48,10,7988.659999999997,5,625.9399999999996,2opt,improve
49,10,8097.9800000000005,5,625.9399999999996,2opt,acceptBad
50,10,8107.4800000000005,5,625.9399999999996,swap,acceptBad
51,10,8107.4800000000005,5,625.9399999999996,move,improve
52,10,8135.26,5,625.9399999999996,swap,acceptBad
53,10,8135.26,5,625.9399999999996,2opt,improve
54,10,8136.24,5,625.9399999999996,swap,acceptBad
55,10,8118.62,5,625.9399999999996,swap,improve
56,10,7805.54,5,625.9399999999996,move,improve
57,10,7801.6,5,625.9399999999996,move,improve
58,10,7801.6,5,625.9399999999996,move,improve
59,10,7757.98,5,625.9399999999996,move,improve
60,10,6955.299999999998,5,625.9399999999996,move,improve
61,10,6955.299999999998,5,625.9399999999996,move,improve
62,10,6964.419999999998,5,625.9399999999996,2opt,acceptBad
63,11,13752.36,5,625.9399999999996,2opt,acceptBad
64,11,12506.460000000001,5,625.9399999999996,move,improve
65,12,16772.300000000003,5,625.9399999999996,2opt,acceptBad
66,12,14896.080000000002,5,625.9399999999996,swap,improve
67,13,21561.640000000007,5,625.9399999999996,2opt,acceptBad
68,13,21561.640000000007,5,625.9399999999996,2opt,improve
69,13,20919.840000000004,5,625.9399999999996,move,improve
70,13,20830.160000000003,5,625.9399999999996,swap,improve
71,13,18257.4,5,625.9399999999996,swap,improve
72,13,19200.340000000004,5,625.9399999999996,swap,acceptBad
73,13,18333.340000000004,5,625.9399999999996,move,improve
74,13,16846.740000000005,5,625.9399999999996,move,improve
75,13,16820.120000000003,5,625.9399999999996,swap,improve
76,13,14303.220000000001,5,625.9399999999996,swap,improve
77,13,14358.579999999996,5,625.9399999999996,swap,acceptBad
78,14,16687.600000000006,5,625.9399999999996,2opt,acceptBad
79,14,16653.280000000006,5,625.9399999999996,move,improve
80,14,16660.22000000001,5,625.9399999999996,swap,acceptBad
81,14,16137.760000000004,5,625.9399999999996,swap,improve
82,14,17774.319999999996,5,625.9399999999996,2opt,acceptBad
83,14,17728.399999999994,5,625.9399999999996,move,improve
84,14,17728.399999999994,5,625.9399999999996,move,improve
85,14,17727.899999999994,5,625.9399999999996,2opt,improve
86,14,16513.599999999995,5,625.9399999999996,move,improve
87,14,16513.599999999995,5,625.9399999999996,move,improve
88,14,15949.959999999994,5,625.9399999999996,move,improve
89,14,15949.959999999994,5,625.9399999999996,move,improve
90,14,15948.639999999994,5,625.9399999999996,move,improve
91,14,13862.140000000005,5,625.9399999999996,swap,improve
92,14,13862.140000000005,5,625.9399999999996,move,improve
93,14,13855.280000000004,5,625.9399999999996,move,improve
94,14,13193.700000000003,5,625.9399999999996,swap,improve
95,14,12269.140000000009,5,625.9399999999996,move,improve
96,14,12251.04,5,625.9399999999996,move,improve
97,14,12054.160000000003,5,625.9399999999996,move,improve
98,14,12040.960000000003,5,625.9399999999996,swap,improve
99,14,12847.200000000003,5,625.9399999999996,swap,acceptBad
100,14,12847.200000000003,5,625.9399999999996,move,improve
101,14,13772.520000000004,5,625.9399999999996,2opt,acceptBad
102,14,13772.520000000004,5,625.9399999999996,move,improve
103,14,13780.540000000005,5,625.9399999999996,swap,acceptBad
104,14,13758.800000000001,5,625.9399999999996,swap,improve
105,14,13774.740000000002,5,625.9399999999996,swap,acceptBad
106,14,13774.740000000002,5,625.9399999999996,move,improve
107,14,13759.840000000002,5,625.9399999999996,swap,improve
108,14,14040.440000000002,5,625.9399999999996,swap,acceptBad
109,14,14040.440000000002,5,625.9399999999996,move,improve
110,14,14040.440000000002,5,625.9399999999996,move,improve
111,14,14129.440000000002,5,625.9399999999996,swap,acceptBad
112,14,13946.8,5,625.9399999999996,move,improve
113,14,13946.8,5,625.9399999999996,move,improve
114,14,13971.04,5,625.9399999999996,swap,acceptBad
115,14,16904.6,5,625.9399999999996,2opt,acceptBad
116,14,16901.54,5,625.9399999999996,2opt,improve
117,14,14318.14,5,625.9399999999996,move,improve
118,14,13071.68,5,625.9399999999996,2opt,improve
119,14,13071.68,5,625.9399999999996,2opt,improve
120,14,18207.460000000014,5,625.9399999999996,2opt,acceptBad
121,14,18208.24000000001,5,625.9399999999996,2opt,acceptBad
122,14,18309.160000000003,5,625.9399999999996,swap,acceptBad
123,14,18323.820000000007,5,625.9399999999996,swap,acceptBad
124,14,18321.020000000008,5,625.9399999999996,2opt,improve
125,14,19878.400000000005,5,625.9399999999996,2opt,acceptBad
126,14,18690.440000000006,5,625.9399999999996,move,improve
127,14,18694.340000000007,5,625.9399999999996,2opt,acceptBad
128,14,18694.340000000007,5,625.9399999999996,move,improve
129,14,17572.780000000006,5,625.9399999999996,move,improve
130,14,17504.080000000005,5,625.9399999999996,swap,improve
131,14,17364.520000000004,5,625.9399999999996,2opt,improve
132,14,17362.280000000002,5,625.9399999999996,2opt,improve
133,14,16067.379999999997,5,625.9399999999996,move,improve
134,14,16329.340000000004,5,625.9399999999996,2opt,acceptBad
135,14,15997.840000000006,5,625.9399999999996,move,improve
136,14,17796.840000000004,5,625.9399999999996,swap,acceptBad
137,14,18200.440000000002,5,625.9399999999996,swap,acceptBad
138,14,17341.76000000001,5,625.9399999999996,move,improve
139,14,17341.24,5,625.9399999999996,2opt,improve
140,14,15802.819999999996,5,625.9399999999996,move,improve
141,14,15779.259999999997,5,625.9399999999996,swap,improve
142,14,15778.700000000003,5,625.9399999999996,2opt,improve
143,14,15745.520000000002,5,625.9399999999996,move,improve
144,14,14540.299999999994,5,625.9399999999996,move,improve
145,14,14723.439999999995,5,625.9399999999996,swap,acceptBad
146,14,14722.879999999992,5,625.9399999999996,2opt,improve
147,14,14828.719999999996,5,625.9399999999996,swap,acceptBad
148,14,15311.879999999996,5,625.9399999999996,swap,acceptBad
149,14,15311.879999999996,5,625.9399999999996,2opt,improve
150,14,15311.879999999996,5,625.9399999999996,2opt,improve
151,14,15425.219999999996,5,625.9399999999996,swap,acceptBad
152,14,15411.519999999993,5,625.9399999999996,swap,improve
153,14,15474.519999999993,5,625.9399999999996,swap,acceptBad
154,14,14528.159999999996,5,625.9399999999996,move,improve
155,14,14528.019999999997,5,625.9399999999996,move,improve
156,14,14528.019999999997,5,625.9399999999996,move,improve
157,14,14468.64,5,625.9399999999996,move,improve
158,14,14468.64,5,625.9399999999996,2opt,improve
159,14,17347.98,5,625.9399999999996,2opt,acceptBad
160,14,17288.82,5,625.9399999999996,swap,improve
161,14,14207.660000000002,5,625.9399999999996,move,improve
162,14,14209.480000000003,5,625.9399999999996,swap,acceptBad
163,14,14209.480000000003,5,625.9399999999996,move,improve
164,14,14196.039999999999,5,625.9399999999996,2opt,improve
165,14,12438.939999999995,5,625.9399999999996,move,improve
166,14,12947.599999999997,5,625.9399999999996,swap,acceptBad
167,14,12950.699999999997,5,625.9399999999996,swap,acceptBad
168,14,12298.02,5,625.9399999999996,2opt,improve
169,14,11195.76,5,625.9399999999996,move,improve
170,14,12866.700000000003,5,625.9399999999996,swap,acceptBad
171,14,12871.700000000003,5,625.9399999999996,2opt,acceptBad
172,14,12428.980000000003,5,625.9399999999996,move,improve
173,14,14568.68000000001,5,625.9399999999996,2opt,acceptBad
174,14,14990.38000000001,5,625.9399999999996,2opt,acceptBad
175,14,12958.920000000004,5,625.9399999999996,move,improve
176,14,12950.060000000005,5,625.9399999999996,swap,improve
177,14,14240.780000000002,5,625.9399999999996,swap,acceptBad
178,14,13663.540000000008,5,625.9399999999996,move,improve
179,14,13655.640000000001,5,625.9399999999996,swap,improve
180,14,13655.640000000001,5,625.9399999999996,move,improve
181,15,18129.28,5,625.9399999999996,2opt,acceptBad
182,15,18299.720000000005,5,625.9399999999996,2opt,acceptBad
183,15,18292.320000000003,5,625.9399999999996,2opt,improve
184,15,16024.44,5,625.9399999999996,move,improve
185,15,15260.199999999997,5,625.9399999999996,2opt,improve
