i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,664.0199999999998,5,625.9399999999996,swap,acceptBad
2,5,520.3399999999993,5,520.3399999999993,move,newBest
3,5,520.3399999999993,5,520.3399999999993,2opt,improve
4,5,520.3399999999993,5,520.3399999999993,move,improve
5,5,520.3399999999993,5,520.3399999999993,2opt,improve
6,5,851.88,5,520.3399999999993,swap,acceptBad
7,5,849.46,5,520.3399999999993,swap,improve
8,5,847.06,5,520.3399999999993,swap,improve
9,5,841.56,5,520.3399999999993,swap,improve
10,6,2149.2000000000003,5,520.3399999999993,2opt,acceptBad
11,6,1591.2800000000002,5,520.3399999999993,move,improve
12,6,1591.2800000000002,5,520.3399999999993,move,improve
13,7,3710.260000000001,5,520.3399999999993,2opt,acceptBad
14,7,3488.26,5,520.3399999999993,move,improve
15,7,3500.3000000000006,5,520.3399999999993,swap,acceptBad
16,7,3479.06,5,520.3399999999993,swap,improve
17,8,5312.620000000002,5,520.3399999999993,2opt,acceptBad
18,9,8971.2,5,520.3399999999993,2opt,acceptBad
19,9,8971.000000000002,5,520.3399999999993,move,improve
20,9,8976.920000000002,5,520.3399999999993,2opt,acceptBad
21,9,8976.02,5,520.3399999999993,move,improve
22,9,8840.220000000001,5,520.3399999999993,move,improve
23,9,8840.220000000001,5,520.3399999999993,move,improve
24,9,8420.199999999999,5,520.3399999999993,2opt,improve
25,9,8437.679999999998,5,520.3399999999993,2opt,acceptBad
26,10,11592.079999999998,5,520.3399999999993,2opt,acceptBad
27,10,11592.079999999998,5,520.3399999999993,2opt,improve
28,10,11657.12,5,520.3399999999993,swap,acceptBad
29,10,11657.08,5,520.3399999999993,move,improve
30,10,11656.94,5,520.3399999999993,move,improve
31,10,11547.160000000002,5,520.3399999999993,move,improve
32,10,12286.86,5,520.3399999999993,swap,acceptBad
33,10,12286.86,5,520.3399999999993,move,improve
34,10,11886.8,5,520.3399999999993,move,improve
35,11,12984.960000000001,5,520.3399999999993,2opt,acceptBad
36,12,19320.879999999997,5,520.3399999999993,2opt,acceptBad
37,12,19324.02,5,520.3399999999993,swap,acceptBad
