i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,3980.88,5,625.9399999999996,2opt,acceptBad
2,6,4188.540000000001,5,625.9399999999996,swap,acceptBad
3,6,3542.699999999999,5,625.9399999999996,move,improve
4,6,3496.3799999999987,5,625.9399999999996,2opt,improve
5,6,3247.100000000001,5,625.9399999999996,swap,improve
6,6,2956.2200000000003,5,625.9399999999996,swap,improve
7,6,3009.580000000001,5,625.9399999999996,2opt,acceptBad
8,6,1423.8800000000003,5,625.9399999999996,2opt,improve
9,6,1423.8400000000004,5,625.9399999999996,move,improve
10,7,2448.520000000001,5,625.9399999999996,2opt,acceptBad
11,7,2461.660000000001,5,625.9399999999996,swap,acceptBad
12,8,4814.240000000001,5,625.9399999999996,2opt,acceptBad
13,8,4793.180000000001,5,625.9399999999996,swap,improve
14,8,4783.76,5,625.9399999999996,move,improve
15,8,4783.580000000001,5,625.9399999999996,swap,improve
16,8,4870.4000000000015,5,625.9399999999996,swap,acceptBad
17,8,4870.4000000000015,5,625.9399999999996,move,improve
18,7,2493.04,5,625.9399999999996,move,improve
19,7,2493.04,5,625.9399999999996,move,improve
20,7,2492.8800000000006,5,625.9399999999996,2opt,improve
21,8,5230.440000000001,5,625.9399999999996,2opt,acceptBad
22,8,5202.720000000001,5,625.9399999999996,swap,improve
23,8,5187.640000000001,5,625.9399999999996,move,improve
24,8,5187.640000000001,5,625.9399999999996,move,improve
25,8,5217.100000000002,5,625.9399999999996,2opt,acceptBad
26,8,5236.3600000000015,5,625.9399999999996,swap,acceptBad
27,8,4270.000000000001,5,625.9399999999996,move,improve
28,8,4250.139999999999,5,625.9399999999996,2opt,improve
29,8,4262.32,5,625.9399999999996,swap,acceptBad
30,8,4055.0999999999995,5,625.9399999999996,swap,improve
31,8,3784.279999999999,5,625.9399999999996,move,improve
32,8,3552.8600000000006,5,625.9399999999996,swap,improve
33,8,3566.0599999999995,5,625.9399999999996,swap,acceptBad
34,9,6853.22,5,625.9399999999996,2opt,acceptBad
35,9,8016.200000000001,5,625.9399999999996,2opt,acceptBad
36,9,6468.680000000001,5,625.9399999999996,move,improve
37,9,7401.88,5,625.9399999999996,2opt,acceptBad
38,9,7306.000000000002,5,625.9399999999996,2opt,improve
39,9,7316.380000000001,5,625.9399999999996,swap,acceptBad
40,9,6367.7000000000035,5,625.9399999999996,move,improve
41,9,6367.7000000000035,5,625.9399999999996,move,improve
42,9,6351.88,5,625.9399999999996,swap,improve
43,9,5825.140000000002,5,625.9399999999996,move,improve
44,9,5825.140000000002,5,625.9399999999996,move,improve
45,9,5831.260000000002,5,625.9399999999996,swap,acceptBad
46,9,5831.260000000002,5,625.9399999999996,move,improve
47,10,7365.280000000001,5,625.9399999999996,2opt,acceptBad
48,10,7356.34,5,625.9399999999996,move,improve
49,10,7449.220000000001,5,625.9399999999996,swap,acceptBad
50,10,7448.480000000001,5,625.9399999999996,2opt,improve
51,10,7304.06,5,625.9399999999996,2opt,improve
52,10,7304.06,5,625.9399999999996,move,improve
53,10,7058.5599999999995,5,625.9399999999996,2opt,improve
54,10,8260.78,5,625.9399999999996,swap,acceptBad
55,10,8260.86,5,625.9399999999996,swap,acceptBad
56,10,8223.58,5,625.9399999999996,move,improve
57,10,8223.52,5,625.9399999999996,swap,improve
58,10,8562.379999999997,5,625.9399999999996,2opt,acceptBad
59,10,8983.8,5,625.9399999999996,swap,acceptBad
60,10,9053.98,5,625.9399999999996,swap,acceptBad
61,10,7775.0599999999995,5,625.9399999999996,move,improve
62,10,7783.299999999999,5,625.9399999999996,2opt,acceptBad
63,10,7783.5599999999995,5,625.9399999999996,2opt,acceptBad
64,10,7819.4800000000005,5,625.9399999999996,2opt,acceptBad
65,10,7819.4800000000005,5,625.9399999999996,2opt,improve
66,10,7991.86,5,625.9399999999996,swap,acceptBad
67,10,9927.920000000002,5,625.9399999999996,2opt,acceptBad
68,11,12762.520000000004,5,625.9399999999996,2opt,acceptBad
69,11,12761.520000000004,5,625.9399999999996,move,improve
70,11,13021.3,5,625.9399999999996,2opt,acceptBad
71,11,13021.3,5,625.9399999999996,move,improve
72,11,11790.32,5,625.9399999999996,move,improve
73,11,11789.72,5,625.9399999999996,move,improve
74,11,11508.16,5,625.9399999999996,move,improve
75,11,11220.199999999999,5,625.9399999999996,move,improve
76,11,11217.099999999999,5,625.9399999999996,move,improve
77,11,11176.54,5,625.9399999999996,2opt,improve
78,11,11184.800000000001,5,625.9399999999996,swap,acceptBad
79,11,10574.940000000002,5,625.9399999999996,move,improve
80,11,10581.740000000002,5,625.9399999999996,2opt,acceptBad
81,11,10459.640000000003,5,625.9399999999996,move,improve
82,11,10459.640000000003,5,625.9399999999996,move,improve
83,11,10458.080000000004,5,625.9399999999996,2opt,improve
84,11,10217.600000000002,5,625.9399999999996,swap,improve
85,11,10494.280000000002,5,625.9399999999996,swap,acceptBad
86,11,10492.520000000002,5,625.9399999999996,move,improve
87,11,10406.160000000002,5,625.9399999999996,move,improve
88,11,10411.840000000002,5,625.9399999999996,swap,acceptBad
89,11,10314.600000000002,5,625.9399999999996,swap,improve
90,12,11800.14,5,625.9399999999996,2opt,acceptBad
91,12,12394.3,5,625.9399999999996,swap,acceptBad
92,12,12389.94,5,625.9399999999996,2opt,improve
93,12,12389.7,5,625.9399999999996,move,improve
94,12,12505.460000000001,5,625.9399999999996,swap,acceptBad
95,13,17258.62,5,625.9399999999996,2opt,acceptBad
