i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,625.9399999999996,5,625.9399999999996,move,improve
2,6,2061.5800000000004,5,625.9399999999996,2opt,acceptBad
3,6,1964.0400000000002,5,625.9399999999996,move,improve
4,6,1964.0400000000002,5,625.9399999999996,move,improve
5,6,1104.5199999999998,5,625.9399999999996,move,improve
6,6,1104.5199999999998,5,625.9399999999996,2opt,improve
7,7,4976.12,5,625.9399999999996,2opt,acceptBad
8,7,4986.299999999998,5,625.9399999999996,2opt,acceptBad
9,7,3076.24,5,625.9399999999996,move,improve
10,7,3066.14,5,625.9399999999996,move,improve
11,7,3074.7200000000003,5,625.9399999999996,2opt,acceptBad
12,8,4251.460000000001,5,625.9399999999996,2opt,acceptBad
13,8,4251.800000000001,5,625.9399999999996,swap,acceptBad
14,8,4253.4,5,625.9399999999996,swap,acceptBad
15,8,4383.820000000001,5,625.9399999999996,swap,acceptBad
16,8,4964.18,5,625.9399999999996,2opt,acceptBad
17,8,4964.18,5,625.9399999999996,move,improve
18,8,4884.020000000001,5,625.9399999999996,move,improve
19,8,4884.060000000001,5,625.9399999999996,swap,acceptBad
20,8,4888.540000000002,5,625.9399999999996,2opt,acceptBad
21,8,4557.54,5,625.9399999999996,move,improve
22,8,4568.120000000002,5,625.9399999999996,2opt,acceptBad
23,8,4506.280000000001,5,625.9399999999996,move,improve
24,7,2757.5800000000013,5,625.9399999999996,move,improve
25,7,2734.520000000001,5,625.9399999999996,swap,improve
26,8,4197.960000000001,5,625.9399999999996,2opt,acceptBad
27,8,4209.68,5,625.9399999999996,2opt,acceptBad
28,8,4364.8200000000015,5,625.9399999999996,swap,acceptBad
29,8,4364.8200000000015,5,625.9399999999996,move,improve
30,8,4653.320000000001,5,625.9399999999996,2opt,acceptBad
31,8,4665.02,5,625.9399999999996,swap,acceptBad
32,8,4474.56,5,625.9399999999996,swap,improve
33,8,4478.4400000000005,5,625.9399999999996,swap,acceptBad
34,9,7676.539999999998,5,625.9399999999996,2opt,acceptBad
35,9,7893.879999999999,5,625.9399999999996,swap,acceptBad
36,9,7893.879999999999,5,625.9399999999996,move,improve
37,9,7893.879999999999,5,625.9399999999996,move,improve
38,9,7717.9,5,625.9399999999996,2opt,improve
39,10,8400.079999999998,5,625.9399999999996,2opt,acceptBad
40,10,7439.52,5,625.9399999999996,move,improve
41,10,6039.760000000001,5,625.9399999999996,move,improve
42,10,6551.960000000001,5,625.9399999999996,swap,acceptBad
43,10,6547.4800000000005,5,625.9399999999996,swap,improve
44,10,6547.700000000002,5,625.9399999999996,2opt,acceptBad
45,10,6547.500000000002,5,625.9399999999996,move,improve
46,10,6318.440000000001,5,625.9399999999996,swap,improve
47,10,5399.420000000001,5,625.9399999999996,move,improve
48,10,5271.780000000001,5,625.9399999999996,move,improve
49,10,5222.8,5,625.9399999999996,2opt,improve
50,10,5231.240000000001,5,625.9399999999996,2opt,acceptBad
51,10,5238.4400000000005,5,625.9399999999996,swap,acceptBad
52,10,7301.460000000001,5,625.9399999999996,swap,acceptBad
53,10,7285.400000000001,5,625.9399999999996,move,improve
54,10,7616.019999999999,5,625.9399999999996,2opt,acceptBad
55,10,7616.019999999999,5,625.9399999999996,move,improve
56,11,9323.46,5,625.9399999999996,2opt,acceptBad
57,11,9576.86,5,625.9399999999996,swap,acceptBad
58,11,9322.440000000002,5,625.9399999999996,move,improve
59,11,9197.44,5,625.9399999999996,swap,improve
60,11,13374.020000000004,5,625.9399999999996,swap,acceptBad
61,11,13378.580000000005,5,625.9399999999996,swap,acceptBad
62,11,11526.380000000003,5,625.9399999999996,swap,improve
63,11,11946.000000000002,5,625.9399999999996,2opt,acceptBad
64,11,11940.26,5,625.9399999999996,move,improve
65,11,11936.32,5,625.9399999999996,swap,improve
66,11,11775.460000000001,5,625.9399999999996,swap,improve
67,11,11775.460000000001,5,625.9399999999996,move,improve
68,11,11197.360000000002,5,625.9399999999996,move,improve
69,11,11190.179999999997,5,625.9399999999996,2opt,improve
70,11,11167.980000000003,5,625.9399999999996,swap,improve
71,11,11195.979999999998,5,625.9399999999996,2opt,acceptBad
72,11,8702.740000000002,5,625.9399999999996,move,improve
73,12,12567.560000000001,5,625.9399999999996,2opt,acceptBad
74,12,12672.320000000002,5,625.9399999999996,2opt,acceptBad
75,12,12599.940000000002,5,625.9399999999996,swap,improve
76,12,12605.960000000003,5,625.9399999999996,2opt,acceptBad
77,12,12776.040000000005,5,625.9399999999996,2opt,acceptBad
78,12,11428.700000000004,5,625.9399999999996,move,improve
79,12,11438.98,5,625.9399999999996,2opt,acceptBad
80,12,11438.98,5,625.9399999999996,move,improve
81,12,11456.7,5,625.9399999999996,2opt,acceptBad
82,12,11456.620000000003,5,625.9399999999996,swap,improve
83,12,13377.92,5,625.9399999999996,swap,acceptBad
84,12,13356.040000000003,5,625.9399999999996,move,improve
85,12,13358.000000000002,5,625.9399999999996,swap,acceptBad
86,12,12145.98,5,625.9399999999996,move,improve
87,12,12145.98,5,625.9399999999996,move,improve
