i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,2526.38,5,625.9399999999996,2opt,acceptBad
2,6,2495.4,5,625.9399999999996,move,improve
3,7,4663.18,5,625.9399999999996,2opt,acceptBad
4,7,4287.34,5,625.9399999999996,move,improve
5,7,4293.48,5,625.9399999999996,2opt,acceptBad
6,7,4293.48,5,625.9399999999996,move,improve
7,7,4318.079999999999,5,625.9399999999996,swap,acceptBad
8,7,4318.079999999999,5,625.9399999999996,move,improve
9,8,6205.4800000000005,5,625.9399999999996,2opt,acceptBad
10,8,6222.68,5,625.9399999999996,swap,acceptBad
11,8,6222.68,5,625.9399999999996,2opt,improve
12,8,6222.68,5,625.9399999999996,move,improve
13,8,5995.32,5,625.9399999999996,move,improve
14,8,5995.32,5,625.9399999999996,move,improve
15,8,6000.76,5,625.9399999999996,swap,acceptBad
16,8,5116.020000000001,5,625.9399999999996,2opt,improve
17,8,5116.020000000001,5,625.9399999999996,move,improve
18,9,8419.520000000002,5,625.9399999999996,2opt,acceptBad
19,9,8361.500000000002,5,625.9399999999996,move,improve
20,9,8393.340000000002,5,625.9399999999996,swap,acceptBad
21,9,8394.560000000001,5,625.9399999999996,2opt,acceptBad
22,9,8250.780000000002,5,625.9399999999996,2opt,improve
23,9,7103.16,5,625.9399999999996,move,improve
24,9,7103.16,5,625.9399999999996,move,improve
25,9,7105.08,5,625.9399999999996,swap,acceptBad
26,9,7105.08,5,625.9399999999996,move,improve
27,9,6516.880000000003,5,625.9399999999996,move,improve
28,9,6529.040000000003,5,625.9399999999996,swap,acceptBad
29,9,6522.040000000003,5,625.9399999999996,swap,improve
30,9,6514.7800000000025,5,625.9399999999996,swap,improve
31,9,6482.7800000000025,5,625.9399999999996,move,improve
32,9,6474.660000000002,5,625.9399999999996,swap,improve
33,9,6399.140000000001,5,625.9399999999996,move,improve
34,9,7741.9800000000005,5,625.9399999999996,swap,acceptBad
35,9,7534.879999999999,5,625.9399999999996,2opt,improve
36,9,7534.74,5,625.9399999999996,move,improve
37,9,7542.779999999999,5,625.9399999999996,2opt,acceptBad
38,9,7587.659999999998,5,625.9399999999996,swap,acceptBad
39,9,7579.999999999998,5,625.9399999999996,swap,improve
