i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,630.4600000000003,5,625.9399999999996,swap,acceptBad
2,6,2450.36,5,625.9399999999996,2opt,acceptBad
3,6,2588.1800000000003,5,625.9399999999996,swap,acceptBad
4,6,2681.3199999999997,5,625.9399999999996,2opt,acceptBad
5,6,2681.3199999999997,5,625.9399999999996,2opt,improve
6,6,3052.219999999999,5,625.9399999999996,swap,acceptBad
7,6,3091.5799999999995,5,625.9399999999996,swap,acceptBad
8,6,3091.42,5,625.9399999999996,swap,improve
9,7,5956.299999999999,5,625.9399999999996,2opt,acceptBad
10,7,4024.6199999999994,5,625.9399999999996,move,improve
11,7,4055.7799999999997,5,625.9399999999996,swap,acceptBad
12,8,5108.6,5,625.9399999999996,2opt,acceptBad
13,8,4442.039999999999,5,625.9399999999996,move,improve
14,8,4442.039999999999,5,625.9399999999996,move,improve
15,9,6218.48,5,625.9399999999996,2opt,acceptBad
16,9,6814.259999999999,5,625.9399999999996,move,acceptBad
17,9,6813.48,5,625.9399999999996,move,improve
18,9,6813.48,5,625.9399999999996,2opt,improve
19,9,6684.679999999999,5,625.9399999999996,swap,improve
20,9,6819.920000000002,5,625.9399999999996,2opt,acceptBad
21,9,6101.5599999999995,5,625.9399999999996,move,improve
22,9,6101.5599999999995,5,625.9399999999996,move,improve
23,9,6078.220000000001,5,625.9399999999996,2opt,improve
24,9,6083.960000000001,5,625.9399999999996,swap,acceptBad
25,9,6087.080000000001,5,625.9399999999996,swap,acceptBad
26,9,7861.060000000002,5,625.9399999999996,2opt,acceptBad
27,10,10845.540000000003,5,625.9399999999996,2opt,acceptBad
28,10,9367.420000000002,5,625.9399999999996,swap,improve
29,10,9367.420000000002,5,625.9399999999996,move,improve
30,10,7907.920000000001,5,625.9399999999996,move,improve
31,10,10419.200000000004,5,625.9399999999996,2opt,acceptBad
32,10,8571.82,5,625.9399999999996,move,improve
33,10,8583.939999999999,5,625.9399999999996,2opt,acceptBad
34,10,7044.799999999998,5,625.9399999999996,move,improve
35,10,7051.200000000001,5,625.9399999999996,2opt,acceptBad
36,10,7050.340000000001,5,625.9399999999996,swap,improve
37,10,7007.480000000003,5,625.9399999999996,2opt,improve
38,10,7016.400000000003,5,625.9399999999996,swap,acceptBad
39,10,7016.400000000003,5,625.9399999999996,move,improve
40,10,7022.160000000001,5,625.9399999999996,2opt,acceptBad
41,10,6446.919999999999,5,625.9399999999996,move,improve
42,10,6446.919999999999,5,625.9399999999996,2opt,improve
43,10,6446.919999999999,5,625.9399999999996,move,improve
44,10,6446.4800000000005,5,625.9399999999996,2opt,improve
45,10,6449.900000000001,5,625.9399999999996,2opt,acceptBad
46,10,6449.900000000001,5,625.9399999999996,move,improve
47,10,6211.84,5,625.9399999999996,move,improve
48,10,5857.560000000001,5,625.9399999999996,move,improve
49,10,5857.560000000001,5,625.9399999999996,move,improve
50,10,5928.840000000001,5,625.9399999999996,swap,acceptBad
51,11,9524.700000000003,5,625.9399999999996,2opt,acceptBad
52,11,9530.480000000001,5,625.9399999999996,2opt,acceptBad
53,11,9539.74,5,625.9399999999996,swap,acceptBad
54,11,9539.74,5,625.9399999999996,2opt,improve
55,11,9543.26,5,625.9399999999996,2opt,acceptBad
56,11,9543.26,5,625.9399999999996,2opt,improve
57,11,9543.26,5,625.9399999999996,move,improve
58,11,9543.26,5,625.9399999999996,move,improve
59,11,8062.240000000001,5,625.9399999999996,move,improve
60,11,8062.280000000001,5,625.9399999999996,swap,acceptBad
61,11,8062.280000000001,5,625.9399999999996,move,improve
62,11,8062.4800000000005,5,625.9399999999996,swap,acceptBad
63,11,8256.44,5,625.9399999999996,2opt,acceptBad
64,11,7462.34,5,625.9399999999996,move,improve
65,11,7389.460000000002,5,625.9399999999996,move,improve
66,11,6270.439999999999,5,625.9399999999996,move,improve
67,11,6275.300000000002,5,625.9399999999996,2opt,acceptBad
68,11,6475.4800000000005,5,625.9399999999996,swap,acceptBad
69,11,7311.419999999999,5,625.9399999999996,swap,acceptBad
70,11,7310.439999999999,5,625.9399999999996,swap,improve
71,11,7310.439999999999,5,625.9399999999996,move,improve
72,11,7310.439999999999,5,625.9399999999996,move,improve
73,11,7307.000000000001,5,625.9399999999996,2opt,improve
74,11,7310.400000000001,5,625.9399999999996,swap,acceptBad
75,12,14006.52,5,625.9399999999996,2opt,acceptBad
76,12,14001.48,5,625.9399999999996,2opt,improve
77,12,9357.28,5,625.9399999999996,move,improve
78,12,9234.080000000002,5,625.9399999999996,2opt,improve
79,12,8931.439999999999,5,625.9399999999996,swap,improve
80,12,11175.880000000001,5,625.9399999999996,2opt,acceptBad
81,12,9815.08,5,625.9399999999996,move,improve
82,12,9662.019999999997,5,625.9399999999996,move,improve
83,12,9488.339999999998,5,625.9399999999996,swap,improve
84,13,14881.219999999994,5,625.9399999999996,2opt,acceptBad
85,13,14891.279999999995,5,625.9399999999996,swap,acceptBad
86,13,14886.859999999995,5,625.9399999999996,swap,improve
87,13,14888.299999999994,5,625.9399999999996,swap,acceptBad
88,13,14873.88,5,625.9399999999996,2opt,improve
89,13,13192.740000000002,5,625.9399999999996,move,improve
90,13,13193.76,5,625.9399999999996,2opt,acceptBad
91,13,11242.24,5,625.9399999999996,move,improve
92,13,11260.38,5,625.9399999999996,2opt,acceptBad
93,13,11263.52,5,625.9399999999996,2opt,acceptBad
94,13,11258.24,5,625.9399999999996,2opt,improve
95,13,11258.199999999999,5,625.9399999999996,move,improve
96,13,11247.38,5,625.9399999999996,swap,improve
97,13,11251.619999999999,5,625.9399999999996,swap,acceptBad
98,13,10569.099999999999,5,625.9399999999996,move,improve
99,13,10568.619999999997,5,625.9399999999996,2opt,improve
100,13,10567.999999999998,5,625.9399999999996,move,improve
101,13,10577.220000000003,5,625.9399999999996,2opt,acceptBad
102,13,11976.440000000004,5,625.9399999999996,swap,acceptBad
103,13,11979.84,5,625.9399999999996,2opt,acceptBad
104,13,11951.740000000002,5,625.9399999999996,swap,improve
105,13,11945.959999999995,5,625.9399999999996,swap,improve
106,13,13147.539999999997,5,625.9399999999996,2opt,acceptBad
107,13,13140.759999999997,5,625.9399999999996,move,improve
108,13,13141.099999999997,5,625.9399999999996,swap,acceptBad
109,13,11789.9,5,625.9399999999996,move,improve
110,13,11520.68,5,625.9399999999996,swap,improve
111,13,11557.039999999999,5,625.9399999999996,swap,acceptBad
112,13,12805.820000000003,5,625.9399999999996,2opt,acceptBad
113,13,12693.760000000002,5,625.9399999999996,swap,improve
114,13,11905.960000000001,5,625.9399999999996,move,improve
115,13,13901.319999999998,5,625.9399999999996,swap,acceptBad
116,13,13901.319999999998,5,625.9399999999996,move,improve
117,13,13901.319999999998,5,625.9399999999996,move,improve
118,13,13901.319999999998,5,625.9399999999996,move,improve
119,13,12284.76,5,625.9399999999996,move,improve
120,14,14978.46,5,625.9399999999996,2opt,acceptBad
121,14,14978.46,5,625.9399999999996,move,improve
122,14,14978.46,5,625.9399999999996,2opt,improve
123,14,14969.419999999996,5,625.9399999999996,move,improve
124,14,14969.419999999996,5,625.9399999999996,move,improve
125,14,14776.14,5,625.9399999999996,2opt,improve
126,14,14776.039999999999,5,625.9399999999996,2opt,improve
127,14,15783.4,5,625.9399999999996,2opt,acceptBad
128,14,15783.4,5,625.9399999999996,2opt,improve
129,14,15778.6,5,625.9399999999996,swap,improve
130,14,17881.079999999998,5,625.9399999999996,2opt,acceptBad
131,14,16702.180000000004,5,625.9399999999996,move,improve
132,14,16713.300000000007,5,625.9399999999996,swap,acceptBad
133,14,16713.300000000007,5,625.9399999999996,move,improve
134,14,15751.220000000005,5,625.9399999999996,move,improve
135,14,15909.780000000006,5,625.9399999999996,swap,acceptBad
136,14,15909.780000000006,5,625.9399999999996,move,improve
137,14,15904.720000000005,5,625.9399999999996,2opt,improve
138,14,16214.439999999995,5,625.9399999999996,2opt,acceptBad
139,14,16215.479999999994,5,625.9399999999996,swap,acceptBad
140,14,17136.680000000008,5,625.9399999999996,swap,acceptBad
141,14,17148.060000000005,5,625.9399999999996,2opt,acceptBad
142,14,17277.58,5,625.9399999999996,swap,acceptBad
143,14,18234.720000000012,5,625.9399999999996,2opt,acceptBad
144,14,18234.720000000012,5,625.9399999999996,move,improve
145,14,18238.600000000013,5,625.9399999999996,swap,acceptBad
146,14,18000.680000000008,5,625.9399999999996,swap,improve
147,14,18478.06,5,625.9399999999996,2opt,acceptBad
148,14,18484.800000000003,5,625.9399999999996,swap,acceptBad
149,14,18355.300000000003,5,625.9399999999996,move,improve
150,14,17036.140000000007,5,625.9399999999996,move,improve
151,14,15804.919999999996,5,625.9399999999996,move,improve
152,14,15534.12,5,625.9399999999996,move,improve
153,14,15534.12,5,625.9399999999996,move,improve
154,14,14570.200000000004,5,625.9399999999996,move,improve
155,14,14570.200000000004,5,625.9399999999996,move,improve
156,14,14638.940000000006,5,625.9399999999996,2opt,acceptBad
157,14,14659.32,5,625.9399999999996,2opt,acceptBad
158,14,14659.18,5,625.9399999999996,2opt,improve
159,14,14031.32,5,625.9399999999996,move,improve
160,14,13985.080000000004,5,625.9399999999996,2opt,improve
161,14,13985.080000000004,5,625.9399999999996,2opt,improve
162,14,12837.54,5,625.9399999999996,swap,improve
163,14,14578.859999999997,5,625.9399999999996,2opt,acceptBad
164,14,18668.199999999997,5,625.9399999999996,swap,acceptBad
165,15,25419.420000000002,5,625.9399999999996,2opt,acceptBad
166,15,25431.06,5,625.9399999999996,swap,acceptBad
167,15,25780.380000000005,5,625.9399999999996,2opt,acceptBad
168,15,26248.72,5,625.9399999999996,swap,acceptBad
169,15,23538.54,5,625.9399999999996,move,improve
170,15,23535.820000000003,5,625.9399999999996,2opt,improve
171,15,23441.920000000002,5,625.9399999999996,2opt,improve
172,15,23325.24,5,625.9399999999996,swap,improve
173,15,22227.639999999996,5,625.9399999999996,move,improve
