i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,467.80000000000007,2,467.80000000000007,move,newBest
2,2,467.80000000000007,2,467.80000000000007,swap,improve
3,2,491.0000000000001,2,467.80000000000007,swap,acceptBad
4,3,371.60000000000014,3,371.60000000000014,2opt,newBest
5,3,371.60000000000014,3,371.60000000000014,swap,improve
6,3,256.8000000000002,3,256.8000000000002,move,newBest
7,3,256.8000000000002,3,256.8000000000002,2opt,improve
8,3,256.8000000000002,3,256.8000000000002,2opt,improve
9,3,256.8000000000002,3,256.8000000000002,move,improve
10,3,171.60000000000014,3,171.60000000000014,2opt,newBest
11,3,192.60000000000014,3,171.60000000000014,swap,acceptBad
12,4,1173.7000000000003,3,171.60000000000014,2opt,acceptBad
13,5,1621.6000000000004,3,171.60000000000014,2opt,acceptBad
14,5,1540.0,3,171.60000000000014,swap,improve
15,5,1540.0000000000002,3,171.60000000000014,2opt,acceptBad
16,5,1540.0000000000002,3,171.60000000000014,2opt,improve
17,5,1540.0000000000002,3,171.60000000000014,swap,improve
18,5,1327.2,3,171.60000000000014,move,improve
19,5,1298.2000000000003,3,171.60000000000014,swap,improve
20,5,1253.4000000000003,3,171.60000000000014,2opt,improve
21,5,1270.4000000000003,3,171.60000000000014,swap,acceptBad
22,5,1455.2000000000003,3,171.60000000000014,2opt,acceptBad
23,5,1313.6000000000004,3,171.60000000000014,move,improve
24,5,1210.6000000000004,3,171.60000000000014,2opt,improve
25,5,958.6000000000001,3,171.60000000000014,move,improve
26,5,643.6000000000004,3,171.60000000000014,2opt,improve
27,5,1149.0000000000002,3,171.60000000000014,2opt,acceptBad
28,5,1149.0000000000002,3,171.60000000000014,swap,improve
29,5,988.6000000000004,3,171.60000000000014,move,improve
30,5,1099.8000000000006,3,171.60000000000014,swap,acceptBad
31,5,971.2000000000005,3,171.60000000000014,2opt,improve
32,5,938.2000000000005,3,171.60000000000014,2opt,improve
33,5,938.2000000000005,3,171.60000000000014,2opt,improve
34,5,938.2000000000005,3,171.60000000000014,swap,improve
35,5,918.2000000000006,3,171.60000000000014,swap,improve
36,5,1002.2000000000005,3,171.60000000000014,2opt,acceptBad
37,5,800.6000000000004,3,171.60000000000014,move,improve
38,5,662.6000000000004,3,171.60000000000014,2opt,improve
39,5,852.6000000000006,3,171.60000000000014,swap,acceptBad
40,5,852.6000000000006,3,171.60000000000014,2opt,improve
41,6,1678.3000000000009,3,171.60000000000014,2opt,acceptBad
42,6,996.2000000000007,3,171.60000000000014,move,improve
43,6,592.3000000000006,3,171.60000000000014,move,improve
44,6,512.6000000000008,3,171.60000000000014,move,improve
45,6,782.1000000000007,3,171.60000000000014,swap,acceptBad
46,6,779.6000000000013,3,171.60000000000014,move,improve
47,6,580.6000000000009,3,171.60000000000014,swap,improve
48,6,437.10000000000076,3,171.60000000000014,move,improve
49,6,437.10000000000076,3,171.60000000000014,move,improve
50,6,422.9000000000007,3,171.60000000000014,move,improve
51,6,422.9000000000007,3,171.60000000000014,swap,improve
52,6,391.7000000000008,3,171.60000000000014,move,improve
53,6,2752.3,3,171.60000000000014,2opt,acceptBad
54,5,361.4000000000003,3,171.60000000000014,2opt,improve
55,5,308.2000000000003,3,171.60000000000014,move,improve
56,5,222.4000000000001,3,171.60000000000014,move,improve
57,5,188.0,3,171.60000000000014,move,improve
58,5,214.20000000000005,3,171.60000000000014,move,acceptBad
59,6,2484.5,3,171.60000000000014,2opt,acceptBad
60,6,2536.1,3,171.60000000000014,swap,acceptBad
61,6,2912.7999999999997,3,171.60000000000014,2opt,acceptBad
62,6,1464.3999999999999,3,171.60000000000014,move,improve
63,6,880.8000000000001,3,171.60000000000014,move,improve
64,6,1082.7000000000003,3,171.60000000000014,swap,acceptBad
65,6,1082.7000000000003,3,171.60000000000014,swap,improve
66,7,3024.3999999999996,3,171.60000000000014,2opt,acceptBad
67,7,2713.3999999999996,3,171.60000000000014,swap,improve
68,7,2713.4,3,171.60000000000014,2opt,acceptBad
69,7,2564.3999999999996,3,171.60000000000014,move,improve
70,7,3966.399999999999,3,171.60000000000014,2opt,acceptBad
71,7,2630.0000000000005,3,171.60000000000014,move,improve
72,7,2334.2,3,171.60000000000014,2opt,improve
73,7,1813.9999999999993,3,171.60000000000014,move,improve
74,7,1512.1999999999994,3,171.60000000000014,move,improve
75,7,1681.5999999999995,3,171.60000000000014,swap,acceptBad
76,7,1812.1999999999996,3,171.60000000000014,swap,acceptBad
77,7,1812.1999999999996,3,171.60000000000014,move,improve
78,7,2082.4,3,171.60000000000014,2opt,acceptBad
79,7,2374.7999999999997,3,171.60000000000014,2opt,acceptBad
80,7,2374.8,3,171.60000000000014,2opt,acceptBad
81,7,2594.7999999999993,3,171.60000000000014,move,acceptBad
82,7,2143.8,3,171.60000000000014,move,improve
83,7,2143.8,3,171.60000000000014,swap,improve
84,7,1959.4000000000005,3,171.60000000000014,swap,improve
85,7,1959.4000000000005,3,171.60000000000014,2opt,improve
86,7,2245.6000000000004,3,171.60000000000014,swap,acceptBad
87,7,2281.2000000000007,3,171.60000000000014,swap,acceptBad
88,7,2224.0000000000005,3,171.60000000000014,swap,improve
89,7,2224.0000000000005,3,171.60000000000014,2opt,improve
90,7,2262.2000000000003,3,171.60000000000014,2opt,acceptBad
91,7,1774.0000000000005,3,171.60000000000014,move,improve
92,7,1774.0000000000005,3,171.60000000000014,swap,improve
93,7,1768.0000000000005,3,171.60000000000014,swap,improve
94,7,1576.8000000000002,3,171.60000000000014,swap,improve
95,7,1306.2000000000003,3,171.60000000000014,swap,improve
96,7,1702.2000000000005,3,171.60000000000014,2opt,acceptBad
97,7,1511.4000000000005,3,171.60000000000014,move,improve
98,7,1511.4000000000005,3,171.60000000000014,swap,improve
99,7,1198.8,3,171.60000000000014,swap,improve
100,7,1154.1999999999998,3,171.60000000000014,2opt,improve
101,7,3256.6000000000004,3,171.60000000000014,2opt,acceptBad
102,7,3810.5999999999995,3,171.60000000000014,2opt,acceptBad
103,7,3777.4000000000005,3,171.60000000000014,2opt,improve
104,7,3853.0,3,171.60000000000014,2opt,acceptBad
105,7,5120.799999999999,3,171.60000000000014,swap,acceptBad
106,7,5135.599999999999,3,171.60000000000014,swap,acceptBad
107,7,3155.3999999999996,3,171.60000000000014,move,improve
108,7,2905.7999999999993,3,171.60000000000014,move,improve
109,7,3045.5999999999995,3,171.60000000000014,swap,acceptBad
110,7,3045.5999999999995,3,171.60000000000014,2opt,improve
111,7,3564.6,3,171.60000000000014,swap,acceptBad
112,7,3708.8,3,171.60000000000014,swap,acceptBad
113,7,3708.8,3,171.60000000000014,move,improve
114,7,3984.0,3,171.60000000000014,swap,acceptBad
115,7,3984.0,3,171.60000000000014,move,improve
116,7,3984.0,3,171.60000000000014,2opt,improve
117,7,3110.8,3,171.60000000000014,swap,improve
118,7,1639.0000000000005,3,171.60000000000014,move,improve
119,7,1464.4000000000005,3,171.60000000000014,move,improve
120,7,1381.6000000000004,3,171.60000000000014,swap,improve
121,7,1381.6000000000004,3,171.60000000000014,move,improve
122,7,1239.0000000000005,3,171.60000000000014,move,improve
123,7,1239.0000000000005,3,171.60000000000014,swap,improve
124,7,1239.0000000000005,3,171.60000000000014,2opt,improve
