i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,477.70000000000005,2,477.70000000000005,swap,newBest
2,2,499.1,2,477.70000000000005,swap,acceptBad
3,2,445.90000000000003,2,445.90000000000003,move,newBest
4,2,372.0,2,372.0,move,newBest
5,3,1155.0,2,372.0,2opt,acceptBad
6,3,1155.0,2,372.0,swap,improve
7,4,1251.4000000000003,2,372.0,2opt,acceptBad
8,4,1176.8000000000002,2,372.0,move,improve
9,4,533.9000000000003,2,372.0,move,improve
10,4,390.3000000000003,2,372.0,move,improve
11,4,388.70000000000016,2,372.0,2opt,improve
12,4,412.39999999999986,2,372.0,swap,acceptBad
13,4,1126.5,2,372.0,swap,acceptBad
14,4,798.0000000000001,2,372.0,swap,improve
15,4,672.0000000000001,2,372.0,move,improve
16,4,328.0000000000002,4,328.0000000000002,move,newBest
17,4,255.10000000000014,4,255.10000000000014,move,newBest
18,4,289.0000000000001,4,255.10000000000014,swap,acceptBad
19,4,271.8000000000002,4,255.10000000000014,2opt,improve
20,4,263.10000000000036,4,255.10000000000014,swap,improve
21,4,134.70000000000027,4,134.70000000000027,move,newBest
22,4,134.70000000000027,4,134.70000000000027,2opt,improve
23,4,185.70000000000027,4,134.70000000000027,swap,acceptBad
24,4,101.00000000000045,4,101.00000000000045,swap,newBest
25,4,84.40000000000009,4,84.40000000000009,move,newBest
26,4,17.699999999999704,4,17.699999999999704,move,newBest
27,4,17.699999999999704,4,17.699999999999704,move,improve
28,4,16.79999999999984,4,16.79999999999984,swap,newBest
29,4,131.09999999999968,4,16.79999999999984,2opt,acceptBad
30,4,143.89999999999964,4,16.79999999999984,swap,acceptBad
31,4,502.89999999999975,4,16.79999999999984,swap,acceptBad
32,4,424.89999999999975,4,16.79999999999984,move,improve
33,4,424.89999999999975,4,16.79999999999984,move,improve
34,4,295.5999999999999,4,16.79999999999984,2opt,improve
35,4,220.79999999999995,4,16.79999999999984,move,improve
36,4,220.79999999999995,4,16.79999999999984,2opt,improve
37,4,552.1000000000001,4,16.79999999999984,2opt,acceptBad
38,4,552.1000000000001,4,16.79999999999984,2opt,improve
39,4,394.29999999999995,4,16.79999999999984,move,improve
40,4,336.39999999999975,4,16.79999999999984,swap,improve
41,4,299.4999999999998,4,16.79999999999984,2opt,improve
42,5,2383.3999999999996,4,16.79999999999984,2opt,acceptBad
43,5,566.5999999999995,4,16.79999999999984,move,improve
44,5,566.5999999999995,4,16.79999999999984,2opt,improve
45,5,541.7999999999995,4,16.79999999999984,swap,improve
46,5,535.7999999999995,4,16.79999999999984,swap,improve
47,6,1982.9999999999995,4,16.79999999999984,2opt,acceptBad
48,6,1982.9999999999995,4,16.79999999999984,swap,improve
49,6,1900.3999999999996,4,16.79999999999984,move,improve
50,6,546.5,4,16.79999999999984,move,improve
51,6,546.5,4,16.79999999999984,2opt,improve
52,6,546.5,4,16.79999999999984,2opt,improve
53,6,546.5,4,16.79999999999984,move,improve
54,6,409.9,4,16.79999999999984,move,improve
55,6,517.2999999999998,4,16.79999999999984,swap,acceptBad
56,6,1002.8999999999999,4,16.79999999999984,2opt,acceptBad
57,6,528.8999999999996,4,16.79999999999984,move,improve
58,6,784.0,4,16.79999999999984,2opt,acceptBad
59,6,768.5000000000003,4,16.79999999999984,swap,improve
60,6,676.9000000000003,4,16.79999999999984,swap,improve
61,6,1209.3000000000002,4,16.79999999999984,swap,acceptBad
62,6,1385.2,4,16.79999999999984,swap,acceptBad
63,6,1440.6000000000001,4,16.79999999999984,swap,acceptBad
64,6,1313.5999999999997,4,16.79999999999984,move,improve
65,6,1366.8999999999996,4,16.79999999999984,2opt,acceptBad
66,6,1229.9,4,16.79999999999984,2opt,improve
67,6,1297.7000000000003,4,16.79999999999984,swap,acceptBad
68,6,1220.6999999999998,4,16.79999999999984,move,improve
69,6,1123.5,4,16.79999999999984,move,improve
70,6,1123.5,4,16.79999999999984,move,improve
71,6,883.8999999999997,4,16.79999999999984,move,improve
72,6,1460.8000000000006,4,16.79999999999984,swap,acceptBad
73,6,1424.8000000000006,4,16.79999999999984,swap,improve
74,7,2231.2000000000003,4,16.79999999999984,2opt,acceptBad
75,7,2102.600000000001,4,16.79999999999984,move,improve
76,7,2283.000000000001,4,16.79999999999984,move,acceptBad
77,7,2619.6000000000004,4,16.79999999999984,swap,acceptBad
78,7,2697.2000000000003,4,16.79999999999984,swap,acceptBad
79,7,2697.2000000000007,4,16.79999999999984,2opt,acceptBad
80,7,2112.2,4,16.79999999999984,move,improve
81,7,797.8,4,16.79999999999984,swap,improve
82,7,797.8,4,16.79999999999984,move,improve
83,8,1185.2999999999995,4,16.79999999999984,2opt,acceptBad
84,8,4563.700000000001,4,16.79999999999984,2opt,acceptBad
85,8,4554.100000000001,4,16.79999999999984,swap,improve
86,8,4986.1,4,16.79999999999984,2opt,acceptBad
87,8,5017.8,4,16.79999999999984,2opt,acceptBad
88,8,5017.8,4,16.79999999999984,swap,improve
89,8,3993.699999999999,4,16.79999999999984,move,improve
90,8,3386.5999999999995,4,16.79999999999984,move,improve
91,9,6827.199999999998,4,16.79999999999984,2opt,acceptBad
92,9,5117.399999999999,4,16.79999999999984,move,improve
93,9,5724.4,4,16.79999999999984,swap,acceptBad
94,9,4216.4,4,16.79999999999984,move,improve
95,9,3602.6000000000004,4,16.79999999999984,move,improve
96,9,3444.5999999999995,4,16.79999999999984,swap,improve
97,9,3444.5999999999995,4,16.79999999999984,2opt,improve
98,9,4674.8,4,16.79999999999984,swap,acceptBad
99,9,3267.4,4,16.79999999999984,move,improve
100,9,3267.4,4,16.79999999999984,move,improve
101,9,3002.5999999999995,4,16.79999999999984,swap,improve
102,9,3192.1999999999994,4,16.79999999999984,swap,acceptBad
103,9,3192.1999999999994,4,16.79999999999984,move,improve
104,9,3192.1999999999994,4,16.79999999999984,2opt,improve
105,9,3907.3999999999987,4,16.79999999999984,2opt,acceptBad
106,9,3987.799999999998,4,16.79999999999984,2opt,acceptBad
107,9,2272.5999999999985,4,16.79999999999984,move,improve
108,8,2171.399999999999,4,16.79999999999984,2opt,improve
109,8,1927.9999999999993,4,16.79999999999984,move,improve
110,8,2986.0999999999995,4,16.79999999999984,swap,acceptBad
111,8,3031.3999999999987,4,16.79999999999984,swap,acceptBad
112,8,3180.3999999999987,4,16.79999999999984,2opt,acceptBad
113,8,2148.0999999999995,4,16.79999999999984,swap,improve
114,8,1614.099999999999,4,16.79999999999984,move,improve
115,8,1614.099999999999,4,16.79999999999984,move,improve
116,8,1614.099999999999,4,16.79999999999984,move,improve
117,8,2373.7999999999984,4,16.79999999999984,swap,acceptBad
118,8,2430.499999999999,4,16.79999999999984,swap,acceptBad
119,8,2430.4999999999995,4,16.79999999999984,2opt,acceptBad
120,8,4045.8999999999983,4,16.79999999999984,2opt,acceptBad
121,8,3996.8999999999983,4,16.79999999999984,swap,improve
122,8,3810.699999999999,4,16.79999999999984,2opt,improve
123,8,4061.199999999999,4,16.79999999999984,swap,acceptBad
124,8,4061.199999999999,4,16.79999999999984,2opt,improve
125,8,4186.500000000001,4,16.79999999999984,swap,acceptBad
126,8,4399.999999999999,4,16.79999999999984,2opt,acceptBad
127,8,4101.499999999999,4,16.79999999999984,move,improve
128,8,4524.7,4,16.79999999999984,2opt,acceptBad
129,8,4454.000000000001,4,16.79999999999984,swap,improve
130,8,4392.4000000000015,4,16.79999999999984,swap,improve
131,8,4079.6000000000013,4,16.79999999999984,move,improve
132,8,2250.7,4,16.79999999999984,2opt,improve
133,8,4896.3,4,16.79999999999984,2opt,acceptBad
134,8,4896.3,4,16.79999999999984,2opt,improve
135,8,4644.899999999999,4,16.79999999999984,swap,improve
136,8,4475.899999999999,4,16.79999999999984,move,improve
137,8,4475.899999999999,4,16.79999999999984,move,improve
138,8,3698.9,4,16.79999999999984,move,improve
139,8,3613.8999999999996,4,16.79999999999984,2opt,improve
140,8,3613.8999999999996,4,16.79999999999984,move,improve
