i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,427.60000000000014,3,427.60000000000014,2opt,newBest
2,3,288.4000000000001,3,288.4000000000001,move,newBest
3,3,765.6000000000001,3,288.4000000000001,swap,acceptBad
4,3,765.6000000000001,3,288.4000000000001,2opt,improve
5,3,755.8000000000002,3,288.4000000000001,move,improve
6,3,733.6000000000004,3,288.4000000000001,swap,improve
7,3,733.6000000000004,3,288.4000000000001,swap,improve
8,3,1305.4000000000003,3,288.4000000000001,swap,acceptBad
9,3,1239.4000000000003,3,288.4000000000001,move,improve
10,3,1008.4000000000004,3,288.4000000000001,swap,improve
11,3,1037.0000000000005,3,288.4000000000001,2opt,acceptBad
12,3,1037.0000000000005,3,288.4000000000001,2opt,improve
13,3,1037.0000000000005,3,288.4000000000001,2opt,improve
14,3,1037.0000000000005,3,288.4000000000001,swap,improve
15,4,1600.6000000000004,3,288.4000000000001,2opt,acceptBad
16,4,1178.4000000000005,3,288.4000000000001,2opt,improve
17,4,779.9000000000003,3,288.4000000000001,2opt,improve
18,4,523.5999999999999,3,288.4000000000001,move,improve
19,4,526.5999999999999,3,288.4000000000001,swap,acceptBad
20,5,2293.6,3,288.4000000000001,2opt,acceptBad
21,5,2283.8,3,288.4000000000001,swap,improve
22,5,2183.2,3,288.4000000000001,move,improve
23,5,2185.2,3,288.4000000000001,swap,acceptBad
24,5,2151.2,3,288.4000000000001,move,improve
25,5,2231.2000000000007,3,288.4000000000001,swap,acceptBad
26,5,2231.2000000000007,3,288.4000000000001,swap,improve
27,5,2740.4000000000005,3,288.4000000000001,swap,acceptBad
28,5,2511.2000000000007,3,288.4000000000001,move,improve
29,5,1971.8000000000006,3,288.4000000000001,move,improve
30,5,1136.6000000000001,3,288.4000000000001,move,improve
31,5,1136.6000000000001,3,288.4000000000001,2opt,improve
32,5,1127.0000000000002,3,288.4000000000001,swap,improve
33,5,1127.0000000000002,3,288.4000000000001,swap,improve
34,5,1443.8000000000002,3,288.4000000000001,swap,acceptBad
35,5,2244.2000000000003,3,288.4000000000001,2opt,acceptBad
36,5,2244.2000000000007,3,288.4000000000001,2opt,acceptBad
37,5,2244.2,3,288.4000000000001,2opt,improve
