i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,499.5000000000001,2,499.5000000000001,swap,newBest
2,2,519.0000000000001,2,499.5000000000001,swap,acceptBad
3,2,519.0000000000001,2,499.5000000000001,move,improve
4,2,519.0000000000001,2,499.5000000000001,swap,improve
5,2,938.6,2,499.5000000000001,swap,acceptBad
6,3,1759.2,2,499.5000000000001,2opt,acceptBad
7,3,1734.4,2,499.5000000000001,swap,improve
8,3,1734.4,2,499.5000000000001,swap,improve
9,2,368.4,2,368.4,move,newBest
10,3,264.79999999999995,3,264.79999999999995,2opt,newBest
11,3,345.20000000000005,3,264.79999999999995,swap,acceptBad
12,3,299.60000000000014,3,264.79999999999995,move,improve
13,3,299.60000000000014,3,264.79999999999995,2opt,improve
14,3,249.00000000000023,3,249.00000000000023,move,newBest
15,3,249.00000000000023,3,249.00000000000023,2opt,improve
16,3,244.60000000000014,3,244.60000000000014,move,newBest
17,3,244.60000000000014,3,244.60000000000014,2opt,improve
18,3,244.60000000000014,3,244.60000000000014,swap,improve
19,4,1320.9,3,244.60000000000014,2opt,acceptBad
20,4,1320.9,3,244.60000000000014,swap,improve
21,4,1300.9,3,244.60000000000014,move,improve
22,4,1613.5,3,244.60000000000014,swap,acceptBad
23,4,1594.2,3,244.60000000000014,swap,improve
24,4,1182.6999999999998,3,244.60000000000014,move,improve
25,4,747.0999999999999,3,244.60000000000014,2opt,improve
26,4,764.0000000000005,3,244.60000000000014,2opt,acceptBad
27,4,1115.4000000000003,3,244.60000000000014,2opt,acceptBad
28,4,1118.4000000000003,3,244.60000000000014,swap,acceptBad
29,4,1021.5000000000002,3,244.60000000000014,swap,improve
30,4,1049.1,3,244.60000000000014,swap,acceptBad
31,4,1527.1,3,244.60000000000014,swap,acceptBad
32,4,1544.6,3,244.60000000000014,swap,acceptBad
33,4,1512.1999999999996,3,244.60000000000014,swap,improve
34,4,1659.1999999999996,3,244.60000000000014,swap,acceptBad
35,4,1480.1,3,244.60000000000014,move,improve
36,5,1514.9999999999995,3,244.60000000000014,2opt,acceptBad
37,5,1514.9999999999995,3,244.60000000000014,swap,improve
38,5,1570.5999999999995,3,244.60000000000014,swap,acceptBad
39,5,1144.6,3,244.60000000000014,swap,improve
40,5,1042.9999999999998,3,244.60000000000014,move,improve
41,5,1259.1999999999998,3,244.60000000000014,swap,acceptBad
42,5,1102.3999999999999,3,244.60000000000014,swap,improve
43,5,1222.2000000000003,3,244.60000000000014,swap,acceptBad
44,5,821.8,3,244.60000000000014,move,improve
45,5,902.1999999999998,3,244.60000000000014,swap,acceptBad
46,5,911.7999999999997,3,244.60000000000014,2opt,acceptBad
47,5,570.9999999999998,3,244.60000000000014,move,improve
48,5,512.6,3,244.60000000000014,2opt,improve
49,5,511.39999999999975,3,244.60000000000014,swap,improve
50,5,464.79999999999984,3,244.60000000000014,move,improve
51,5,978.1999999999996,3,244.60000000000014,2opt,acceptBad
52,5,324.79999999999984,3,244.60000000000014,move,improve
53,5,586.6000000000004,3,244.60000000000014,2opt,acceptBad
54,6,2031.7999999999997,3,244.60000000000014,2opt,acceptBad
55,6,2061.2,3,244.60000000000014,swap,acceptBad
56,6,2061.2,3,244.60000000000014,2opt,improve
57,6,2052.2999999999997,3,244.60000000000014,swap,improve
58,6,2079.2999999999997,3,244.60000000000014,swap,acceptBad
59,6,2142.3,3,244.60000000000014,2opt,acceptBad
60,7,4527.999999999999,3,244.60000000000014,2opt,acceptBad
61,7,4528.0,3,244.60000000000014,2opt,acceptBad
62,7,4612.2,3,244.60000000000014,2opt,acceptBad
63,7,4612.200000000001,3,244.60000000000014,2opt,acceptBad
64,7,4856.200000000001,3,244.60000000000014,swap,acceptBad
65,6,2000.3,3,244.60000000000014,move,improve
66,7,2478.6000000000004,3,244.60000000000014,2opt,acceptBad
67,7,2336.4,3,244.60000000000014,2opt,improve
68,7,2914.1999999999994,3,244.60000000000014,swap,acceptBad
69,7,2652.9999999999995,3,244.60000000000014,move,improve
70,7,2657.2,3,244.60000000000014,2opt,acceptBad
71,7,2657.2,3,244.60000000000014,2opt,improve
72,7,2530.5999999999995,3,244.60000000000014,swap,improve
73,7,1237.7999999999997,3,244.60000000000014,move,improve
74,7,773.5999999999996,3,244.60000000000014,move,improve
75,7,613.5999999999996,3,244.60000000000014,move,improve
76,7,3407.0,3,244.60000000000014,2opt,acceptBad
77,7,807.3999999999994,3,244.60000000000014,move,improve
78,8,2275.6999999999994,3,244.60000000000014,2opt,acceptBad
79,8,2275.6999999999994,3,244.60000000000014,move,improve
80,8,1971.5999999999985,3,244.60000000000014,move,improve
81,8,1556.5999999999995,3,244.60000000000014,move,improve
82,8,1556.5999999999995,3,244.60000000000014,2opt,improve
83,8,2146.2999999999997,3,244.60000000000014,swap,acceptBad
84,8,2258.7999999999993,3,244.60000000000014,2opt,acceptBad
85,8,1371.0,3,244.60000000000014,move,improve
86,8,1292.0,3,244.60000000000014,2opt,improve
87,7,716.5999999999999,3,244.60000000000014,move,improve
88,7,439.99999999999955,3,244.60000000000014,move,improve
89,7,439.99999999999955,3,244.60000000000014,move,improve
90,7,418.99999999999955,3,244.60000000000014,move,improve
91,7,194.39999999999975,7,194.39999999999975,move,newBest
92,7,547.7999999999996,7,194.39999999999975,swap,acceptBad
93,7,591.8,7,194.39999999999975,2opt,acceptBad
94,8,3884.9,7,194.39999999999975,2opt,acceptBad
95,8,4379.9,7,194.39999999999975,swap,acceptBad
96,8,4379.9000000000015,7,194.39999999999975,2opt,acceptBad
