i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,482.10000000000014,2,482.10000000000014,move,newBest
2,3,353.8000000000002,3,353.8000000000002,2opt,newBest
3,3,186.0,3,186.0,move,newBest
4,3,309.4000000000001,3,186.0,swap,acceptBad
5,4,351.80000000000024,3,186.0,2opt,acceptBad
6,4,351.80000000000024,3,186.0,swap,improve
7,4,1672.3000000000002,3,186.0,2opt,acceptBad
8,4,1135.3,3,186.0,2opt,improve
9,4,864.6999999999998,3,186.0,move,improve
10,4,408.3000000000002,3,186.0,2opt,improve
11,5,695.4000000000002,3,186.0,2opt,acceptBad
12,5,2578.2000000000003,3,186.0,2opt,acceptBad
13,5,925.0000000000005,3,186.0,move,improve
14,5,682.8000000000002,3,186.0,2opt,improve
15,5,554.4000000000003,3,186.0,swap,improve
16,5,589.2,3,186.0,swap,acceptBad
17,6,2012.7999999999997,3,186.0,2opt,acceptBad
18,6,3240.1,3,186.0,2opt,acceptBad
19,6,3233.2,3,186.0,swap,improve
20,6,2913.7,3,186.0,move,improve
21,6,2913.7000000000007,3,186.0,2opt,acceptBad
22,6,2841.7,3,186.0,swap,improve
23,6,3023.0999999999995,3,186.0,2opt,acceptBad
24,6,3023.0999999999995,3,186.0,2opt,improve
25,6,3010.3999999999996,3,186.0,2opt,improve
26,6,1706.3999999999999,3,186.0,move,improve
27,6,1558.5999999999997,3,186.0,swap,improve
28,6,1558.5999999999997,3,186.0,2opt,improve
29,6,2436.999999999999,3,186.0,swap,acceptBad
30,7,3092.5999999999995,3,186.0,2opt,acceptBad
31,7,2707.3999999999996,3,186.0,move,improve
32,7,2707.3999999999996,3,186.0,move,improve
33,7,2611.2,3,186.0,swap,improve
34,7,2406.5999999999995,3,186.0,2opt,improve
35,7,1932.9999999999998,3,186.0,swap,improve
36,7,1932.9999999999998,3,186.0,swap,improve
37,7,1956.9999999999998,3,186.0,swap,acceptBad
38,7,1608.2000000000003,3,186.0,2opt,improve
39,7,1608.2000000000003,3,186.0,swap,improve
40,8,5251.2,3,186.0,2opt,acceptBad
41,8,5583.199999999999,3,186.0,2opt,acceptBad
42,8,5893.099999999999,3,186.0,2opt,acceptBad
43,8,4971.900000000001,3,186.0,move,improve
44,8,5477.3,3,186.0,2opt,acceptBad
45,8,5585.800000000001,3,186.0,swap,acceptBad
46,8,5501.800000000001,3,186.0,swap,improve
47,8,4757.9000000000015,3,186.0,move,improve
48,8,4403.800000000001,3,186.0,move,improve
49,8,4403.800000000001,3,186.0,2opt,improve
50,8,4392.600000000001,3,186.0,swap,improve
51,8,3891.2000000000007,3,186.0,swap,improve
52,8,3359.1000000000004,3,186.0,swap,improve
53,8,3373.3,3,186.0,2opt,acceptBad
54,8,3373.3,3,186.0,move,improve
55,8,3267.3000000000006,3,186.0,swap,improve
56,8,3357.3,3,186.0,2opt,acceptBad
57,8,2952.9000000000005,3,186.0,move,improve
58,8,2927.1000000000004,3,186.0,move,improve
