i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,427.60000000000014,3,427.60000000000014,2opt,newBest
2,3,1004.2,3,427.60000000000014,2opt,acceptBad
3,3,1004.2,3,427.60000000000014,swap,improve
4,3,847.2,3,427.60000000000014,move,improve
5,3,650.5999999999999,3,427.60000000000014,move,improve
6,3,650.5999999999999,3,427.60000000000014,swap,improve
7,3,691.7999999999997,3,427.60000000000014,swap,acceptBad
8,4,1750.6999999999998,3,427.60000000000014,2opt,acceptBad
9,4,1291.3999999999999,3,427.60000000000014,move,improve
10,4,1120.3,3,427.60000000000014,move,improve
11,5,2534.4000000000005,3,427.60000000000014,2opt,acceptBad
12,5,2372.3999999999996,3,427.60000000000014,2opt,improve
13,4,797.6000000000003,3,427.60000000000014,move,improve
14,4,796.7000000000002,3,427.60000000000014,swap,improve
15,4,652.9999999999999,3,427.60000000000014,move,improve
16,4,886.8000000000001,3,427.60000000000014,swap,acceptBad
17,4,886.8000000000001,3,427.60000000000014,swap,improve
18,4,664.8000000000001,3,427.60000000000014,move,improve
19,4,696.1,3,427.60000000000014,swap,acceptBad
20,4,584.2,3,427.60000000000014,swap,improve
21,4,837.1,3,427.60000000000014,swap,acceptBad
22,4,836.1,3,427.60000000000014,swap,improve
23,4,784.7,3,427.60000000000014,swap,improve
24,5,3170.4000000000005,3,427.60000000000014,2opt,acceptBad
25,5,2410.0,3,427.60000000000014,2opt,improve
26,5,2625.0,3,427.60000000000014,swap,acceptBad
27,5,1444.4000000000005,3,427.60000000000014,2opt,improve
28,5,923.8000000000004,3,427.60000000000014,swap,improve
29,5,923.8000000000004,3,427.60000000000014,swap,improve
30,5,799.4000000000003,3,427.60000000000014,move,improve
31,5,1343.4000000000003,3,427.60000000000014,swap,acceptBad
32,5,1390.0000000000002,3,427.60000000000014,swap,acceptBad
33,5,1445.6000000000004,3,427.60000000000014,swap,acceptBad
34,5,1445.6000000000004,3,427.60000000000014,swap,improve
35,5,1142.8000000000004,3,427.60000000000014,move,improve
36,5,1142.8000000000004,3,427.60000000000014,2opt,improve
37,5,1142.8000000000004,3,427.60000000000014,swap,improve
38,5,1040.8000000000006,3,427.60000000000014,2opt,improve
39,5,1101.2000000000003,3,427.60000000000014,swap,acceptBad
40,5,1160.4000000000003,3,427.60000000000014,swap,acceptBad
41,5,1223.6000000000004,3,427.60000000000014,swap,acceptBad
42,5,1128.0000000000005,3,427.60000000000014,2opt,improve
43,5,1128.0000000000005,3,427.60000000000014,move,improve
44,5,658.0000000000002,3,427.60000000000014,swap,improve
45,5,919.8000000000002,3,427.60000000000014,swap,acceptBad
46,5,980.2000000000002,3,427.60000000000014,swap,acceptBad
47,5,1088.0,3,427.60000000000014,swap,acceptBad
48,5,1233.4,3,427.60000000000014,2opt,acceptBad
49,5,1233.4000000000003,3,427.60000000000014,2opt,acceptBad
50,5,1210.4,3,427.60000000000014,swap,improve
51,5,1470.4,3,427.60000000000014,2opt,acceptBad
52,5,1442.0000000000002,3,427.60000000000014,2opt,improve
53,5,1442.0000000000002,3,427.60000000000014,2opt,improve
54,5,1450.9999999999998,3,427.60000000000014,swap,acceptBad
55,5,1451.0,3,427.60000000000014,2opt,acceptBad
56,5,1362.7999999999997,3,427.60000000000014,move,improve
57,6,2146.3999999999996,3,427.60000000000014,2opt,acceptBad
58,6,2366.6999999999994,3,427.60000000000014,2opt,acceptBad
59,6,1351.8999999999996,3,427.60000000000014,move,improve
60,6,1241.4999999999995,3,427.60000000000014,move,improve
61,6,2404.7,3,427.60000000000014,swap,acceptBad
62,6,1453.3,3,427.60000000000014,swap,improve
63,6,1385.4,3,427.60000000000014,swap,improve
64,6,1320.0,3,427.60000000000014,swap,improve
65,6,1320.0,3,427.60000000000014,2opt,improve
66,6,952.1000000000007,3,427.60000000000014,swap,improve
67,6,952.1000000000007,3,427.60000000000014,2opt,improve
68,6,702.1000000000007,3,427.60000000000014,move,improve
69,6,790.2000000000005,3,427.60000000000014,swap,acceptBad
70,6,798.2000000000006,3,427.60000000000014,swap,acceptBad
71,6,915.2000000000006,3,427.60000000000014,2opt,acceptBad
72,6,771.7000000000005,3,427.60000000000014,move,improve
73,6,2041.7000000000003,3,427.60000000000014,2opt,acceptBad
