i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,521.7,2,519.0000000000001,swap,acceptBad
2,2,423.4,2,423.4,move,newBest
3,2,436.4,2,423.4,swap,acceptBad
4,2,399.9,2,399.9,move,newBest
5,3,1365.0,2,399.9,2opt,acceptBad
6,3,1365.0,2,399.9,swap,improve
7,3,1380.3999999999999,2,399.9,swap,acceptBad
8,3,1380.3999999999999,2,399.9,swap,improve
9,3,1380.3999999999999,2,399.9,2opt,improve
10,3,1380.3999999999999,2,399.9,2opt,improve
11,3,1352.8,2,399.9,swap,improve
12,3,1352.8,2,399.9,2opt,improve
13,3,1128.1999999999998,2,399.9,move,improve
14,3,814.7999999999997,2,399.9,2opt,improve
15,3,777.1999999999996,2,399.9,swap,improve
16,3,695.3999999999999,2,399.9,swap,improve
17,4,1724.6,2,399.9,2opt,acceptBad
18,4,1778.0,2,399.9,swap,acceptBad
19,4,939.3999999999999,2,399.9,move,improve
20,4,932.3999999999999,2,399.9,swap,improve
21,4,250.9000000000001,4,250.9000000000001,2opt,newBest
22,4,493.0000000000002,4,250.9000000000001,2opt,acceptBad
23,5,476.4000000000001,4,250.9000000000001,2opt,improve
24,5,1096.5999999999995,4,250.9000000000001,swap,acceptBad
25,5,1280.5999999999995,4,250.9000000000001,swap,acceptBad
26,5,1220.3999999999994,4,250.9000000000001,swap,improve
27,5,648.9999999999998,4,250.9000000000001,swap,improve
28,5,345.7999999999997,4,250.9000000000001,2opt,improve
29,5,767.3999999999999,4,250.9000000000001,2opt,acceptBad
30,5,323.39999999999964,4,250.9000000000001,move,improve
31,5,323.39999999999964,4,250.9000000000001,move,improve
32,5,275.0000000000002,4,250.9000000000001,move,improve
33,5,243.00000000000023,5,243.00000000000023,2opt,newBest
34,6,807.9000000000003,5,243.00000000000023,2opt,acceptBad
35,6,3235.2,5,243.00000000000023,2opt,acceptBad
36,6,3160.0,5,243.00000000000023,2opt,improve
37,6,3153.6000000000004,5,243.00000000000023,2opt,improve
38,6,3229.8999999999996,5,243.00000000000023,swap,acceptBad
39,6,3513.900000000001,5,243.00000000000023,2opt,acceptBad
40,5,914.2000000000003,5,243.00000000000023,2opt,improve
41,5,983.4000000000001,5,243.00000000000023,swap,acceptBad
42,5,814.0000000000005,5,243.00000000000023,move,improve
43,5,683.4000000000001,5,243.00000000000023,move,improve
44,5,683.4000000000001,5,243.00000000000023,move,improve
45,5,1218.0000000000002,5,243.00000000000023,swap,acceptBad
46,5,1585.6000000000004,5,243.00000000000023,swap,acceptBad
47,5,1802.0000000000005,5,243.00000000000023,swap,acceptBad
48,5,1318.0000000000002,5,243.00000000000023,move,improve
49,5,2044.4,5,243.00000000000023,swap,acceptBad
50,5,1091.2,5,243.00000000000023,move,improve
51,5,1098.8000000000002,5,243.00000000000023,2opt,acceptBad
52,6,1740.6000000000001,5,243.00000000000023,2opt,acceptBad
53,6,1740.6000000000001,5,243.00000000000023,2opt,improve
54,6,1590.6000000000001,5,243.00000000000023,swap,improve
55,6,1590.3000000000002,5,243.00000000000023,swap,improve
56,6,1330.9000000000003,5,243.00000000000023,move,improve
57,6,1329.6000000000004,5,243.00000000000023,move,improve
58,6,1396.0000000000002,5,243.00000000000023,2opt,acceptBad
59,6,1586.900000000001,5,243.00000000000023,swap,acceptBad
60,6,1579.000000000001,5,243.00000000000023,move,improve
