i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,519.0000000000001,2,519.0000000000001,2opt,improve
2,2,420.70000000000005,2,420.70000000000005,move,newBest
3,2,334.0,2,334.0,move,newBest
4,2,234.70000000000005,2,234.70000000000005,move,newBest
5,2,234.70000000000005,2,234.70000000000005,swap,improve
6,2,224.5,2,224.5,move,newBest
7,3,1156.4,2,224.5,2opt,acceptBad
8,3,1156.4,2,224.5,move,improve
9,3,422.20000000000005,2,224.5,move,improve
10,3,422.20000000000005,2,224.5,move,improve
11,3,209.20000000000005,3,209.20000000000005,move,newBest
12,3,221.0,3,209.20000000000005,swap,acceptBad
13,3,237.79999999999995,3,209.20000000000005,swap,acceptBad
14,3,322.5999999999999,3,209.20000000000005,swap,acceptBad
15,3,611.5999999999999,3,209.20000000000005,swap,acceptBad
16,3,617.0,3,209.20000000000005,2opt,acceptBad
17,4,2275.2,3,209.20000000000005,2opt,acceptBad
18,4,1682.4,3,209.20000000000005,2opt,improve
19,4,1244.3999999999999,3,209.20000000000005,swap,improve
20,4,1674.2999999999997,3,209.20000000000005,2opt,acceptBad
21,4,1674.2999999999997,3,209.20000000000005,2opt,improve
22,4,1674.2999999999997,3,209.20000000000005,swap,improve
23,4,1670.1,3,209.20000000000005,swap,improve
24,5,1699.8000000000002,3,209.20000000000005,2opt,acceptBad
25,5,1838.2000000000003,3,209.20000000000005,swap,acceptBad
26,5,1838.2000000000003,3,209.20000000000005,2opt,improve
27,5,962.6000000000003,3,209.20000000000005,2opt,improve
28,5,962.6000000000003,3,209.20000000000005,swap,improve
29,5,905.8000000000001,3,209.20000000000005,swap,improve
30,5,905.8000000000001,3,209.20000000000005,swap,improve
31,5,905.8000000000001,3,209.20000000000005,swap,improve
32,5,870.6000000000001,3,209.20000000000005,move,improve
33,5,870.6000000000001,3,209.20000000000005,2opt,improve
34,5,806.4000000000001,3,209.20000000000005,move,improve
35,5,806.4000000000001,3,209.20000000000005,2opt,improve
36,5,398.0,3,209.20000000000005,move,improve
37,5,565.2000000000003,3,209.20000000000005,swap,acceptBad
38,5,404.8000000000002,3,209.20000000000005,move,improve
39,5,323.2000000000003,3,209.20000000000005,move,improve
40,5,276.2000000000003,3,209.20000000000005,move,improve
41,5,245.4000000000001,3,209.20000000000005,swap,improve
42,5,884.5999999999999,3,209.20000000000005,2opt,acceptBad
43,5,333.8000000000002,3,209.20000000000005,swap,improve
44,5,100.40000000000009,5,100.40000000000009,move,newBest
45,6,2491.1000000000004,5,100.40000000000009,2opt,acceptBad
46,6,476.10000000000014,5,100.40000000000009,swap,improve
47,7,1302.8000000000002,5,100.40000000000009,2opt,acceptBad
48,7,1302.8000000000002,5,100.40000000000009,2opt,improve
