i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,205.6400000000002,5,205.6400000000002,2opt,improve
2,5,685.7100000000002,5,205.6400000000002,2opt,acceptBad
3,5,721.21,5,205.6400000000002,swap,acceptBad
4,5,721.21,5,205.6400000000002,move,improve
5,5,719.1699999999995,5,205.6400000000002,swap,improve
6,5,263.1299999999999,5,205.6400000000002,move,improve
7,5,433.66999999999973,5,205.6400000000002,move,acceptBad
8,5,431.61000000000035,5,205.6400000000002,swap,improve
9,5,426.1500000000002,5,205.6400000000002,swap,improve
10,5,473.9200000000005,5,205.6400000000002,swap,acceptBad
11,5,473.9200000000005,5,205.6400000000002,move,improve
12,6,4102.32,5,205.6400000000002,2opt,acceptBad
13,6,3835.7199999999993,5,205.6400000000002,move,improve
14,6,3088.6199999999994,5,205.6400000000002,move,improve
15,6,3094.16,5,205.6400000000002,swap,acceptBad
16,6,3096.8099999999995,5,205.6400000000002,swap,acceptBad
17,6,2447.97,5,205.6400000000002,move,improve
18,6,1681.2599999999998,5,205.6400000000002,move,improve
19,7,4469.360000000001,5,205.6400000000002,2opt,acceptBad
20,7,4829.63,5,205.6400000000002,swap,acceptBad
21,7,3513.03,5,205.6400000000002,move,improve
22,7,3512.8,5,205.6400000000002,swap,improve
23,7,3512.8,5,205.6400000000002,2opt,improve
24,7,3466.63,5,205.6400000000002,swap,improve
25,7,3498.430000000001,5,205.6400000000002,2opt,acceptBad
26,7,3356.910000000001,5,205.6400000000002,swap,improve
27,7,2980.7300000000005,5,205.6400000000002,move,improve
28,7,2845.9400000000005,5,205.6400000000002,2opt,improve
29,7,2733.24,5,205.6400000000002,move,improve
30,7,2740.97,5,205.6400000000002,swap,acceptBad
31,7,2723.76,5,205.6400000000002,swap,improve
32,7,2387.4500000000003,5,205.6400000000002,2opt,improve
33,7,2416.890000000001,5,205.6400000000002,2opt,acceptBad
34,7,2039.210000000001,5,205.6400000000002,move,improve
35,7,1616.6400000000003,5,205.6400000000002,move,improve
36,7,1616.8500000000004,5,205.6400000000002,2opt,acceptBad
37,7,1616.5700000000004,5,205.6400000000002,move,improve
38,7,1616.6000000000004,5,205.6400000000002,2opt,acceptBad
39,7,1463.14,5,205.6400000000002,move,improve
40,7,1463.14,5,205.6400000000002,move,improve
41,7,1462.8700000000001,5,205.6400000000002,move,improve
42,7,1462.8700000000001,5,205.6400000000002,move,improve
43,7,1651.7799999999997,5,205.6400000000002,swap,acceptBad
44,7,2020.6400000000008,5,205.6400000000002,2opt,acceptBad
45,7,2053.8200000000006,5,205.6400000000002,swap,acceptBad
46,8,8041.63,5,205.6400000000002,2opt,acceptBad
47,8,8006.93,5,205.6400000000002,2opt,improve
48,8,4585.27,5,205.6400000000002,2opt,improve
49,8,5109.360000000001,5,205.6400000000002,2opt,acceptBad
50,8,5109.960000000001,5,205.6400000000002,2opt,acceptBad
51,8,4973.179999999999,5,205.6400000000002,2opt,improve
52,8,3756.9100000000003,5,205.6400000000002,move,improve
53,8,3797.2100000000005,5,205.6400000000002,swap,acceptBad
54,8,3165.540000000001,5,205.6400000000002,move,improve
55,8,3056.0600000000018,5,205.6400000000002,2opt,improve
56,8,3219.330000000002,5,205.6400000000002,swap,acceptBad
57,8,3373.4100000000017,5,205.6400000000002,move,acceptBad
58,8,3373.4100000000017,5,205.6400000000002,2opt,improve
59,8,3367.770000000002,5,205.6400000000002,move,improve
