i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,3274.5499999999997,5,205.6400000000002,2opt,acceptBad
2,6,2667.1499999999996,5,205.6400000000002,move,improve
3,6,2685.5899999999997,5,205.6400000000002,swap,acceptBad
4,7,6756.760000000002,5,205.6400000000002,2opt,acceptBad
5,7,6636.74,5,205.6400000000002,2opt,improve
6,8,10434.320000000002,5,205.6400000000002,2opt,acceptBad
7,8,8297.000000000004,5,205.6400000000002,move,improve
8,8,5050.990000000001,5,205.6400000000002,move,improve
9,8,4988.91,5,205.6400000000002,swap,improve
10,8,4988.91,5,205.6400000000002,2opt,improve
11,8,4491.54,5,205.6400000000002,move,improve
12,8,4296.820000000001,5,205.6400000000002,move,improve
13,8,4269.779999999999,5,205.6400000000002,move,improve
14,8,4163.660000000001,5,205.6400000000002,swap,improve
15,8,4163.400000000001,5,205.6400000000002,move,improve
16,8,4508.780000000002,5,205.6400000000002,swap,acceptBad
17,8,4058.3000000000015,5,205.6400000000002,2opt,improve
18,8,4053.660000000001,5,205.6400000000002,swap,improve
19,8,4056.4900000000002,5,205.6400000000002,2opt,acceptBad
20,8,3999.26,5,205.6400000000002,2opt,improve
21,8,4004.84,5,205.6400000000002,swap,acceptBad
22,8,3488.140000000002,5,205.6400000000002,move,improve
23,8,3484.540000000002,5,205.6400000000002,move,improve
24,8,3484.540000000002,5,205.6400000000002,move,improve
25,8,3484.540000000002,5,205.6400000000002,2opt,improve
26,8,3685.5600000000018,5,205.6400000000002,swap,acceptBad
27,8,3685.5600000000018,5,205.6400000000002,move,improve
28,8,3724.7000000000016,5,205.6400000000002,swap,acceptBad
29,8,3726.740000000002,5,205.6400000000002,swap,acceptBad
30,8,3726.740000000002,5,205.6400000000002,2opt,improve
31,8,3724.530000000002,5,205.6400000000002,swap,improve
32,8,3799.0600000000004,5,205.6400000000002,swap,acceptBad
33,8,2882.6400000000003,5,205.6400000000002,move,improve
34,8,2842.5500000000006,5,205.6400000000002,move,improve
35,8,2728.820000000001,5,205.6400000000002,move,improve
36,8,2742.3400000000006,5,205.6400000000002,2opt,acceptBad
37,8,3269.360000000001,5,205.6400000000002,2opt,acceptBad
38,8,3269.360000000001,5,205.6400000000002,2opt,improve
39,8,3260.6200000000017,5,205.6400000000002,move,improve
40,8,3260.6200000000017,5,205.6400000000002,move,improve
41,8,3260.9500000000016,5,205.6400000000002,swap,acceptBad
42,9,8004.290000000001,5,205.6400000000002,2opt,acceptBad
43,9,8005.960000000001,5,205.6400000000002,2opt,acceptBad
44,9,6718.260000000002,5,205.6400000000002,move,improve
45,9,6713.260000000001,5,205.6400000000002,2opt,improve
46,9,6812.060000000002,5,205.6400000000002,2opt,acceptBad
47,9,6810.050000000002,5,205.6400000000002,2opt,improve
48,9,5793.32,5,205.6400000000002,move,improve
49,9,5793.32,5,205.6400000000002,move,improve
50,9,5792.139999999999,5,205.6400000000002,move,improve
51,9,6361.100000000001,5,205.6400000000002,2opt,acceptBad
52,9,6361.100000000001,5,205.6400000000002,2opt,improve
53,9,6167.09,5,205.6400000000002,swap,improve
54,9,6210.5,5,205.6400000000002,swap,acceptBad
55,9,5130.6900000000005,5,205.6400000000002,move,improve
56,9,5138.240000000001,5,205.6400000000002,swap,acceptBad
57,9,5933.759999999998,5,205.6400000000002,swap,acceptBad
58,9,5933.249999999998,5,205.6400000000002,move,improve
59,9,5858.5999999999985,5,205.6400000000002,2opt,improve
60,9,5970.3499999999985,5,205.6400000000002,swap,acceptBad
61,9,5649.13,5,205.6400000000002,2opt,improve
62,9,5909.06,5,205.6400000000002,swap,acceptBad
63,9,5909.06,5,205.6400000000002,move,improve
64,9,6071.500000000001,5,205.6400000000002,swap,acceptBad
65,9,6071.850000000003,5,205.6400000000002,2opt,acceptBad
66,9,5545.870000000002,5,205.6400000000002,move,improve
67,10,9629.94,5,205.6400000000002,2opt,acceptBad
