i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,4036.0199999999995,5,205.6400000000002,2opt,acceptBad
2,6,4029.68,5,205.6400000000002,swap,improve
3,6,3444.43,5,205.6400000000002,move,improve
4,6,2689.4100000000008,5,205.6400000000002,2opt,improve
5,6,2696.5300000000007,5,205.6400000000002,swap,acceptBad
6,6,2178.0100000000007,5,205.6400000000002,move,improve
7,6,1152.43,5,205.6400000000002,swap,improve
8,6,1202.5400000000004,5,205.6400000000002,swap,acceptBad
9,6,1184.92,5,205.6400000000002,swap,improve
10,6,1189.22,5,205.6400000000002,swap,acceptBad
11,7,3667.25,5,205.6400000000002,2opt,acceptBad
12,7,3752.17,5,205.6400000000002,swap,acceptBad
13,7,3278.8400000000006,5,205.6400000000002,move,improve
14,7,3415.16,5,205.6400000000002,2opt,acceptBad
15,7,3415.16,5,205.6400000000002,move,improve
16,7,3412.080000000001,5,205.6400000000002,2opt,improve
17,7,2906.200000000001,5,205.6400000000002,move,improve
18,7,2908.680000000001,5,205.6400000000002,2opt,acceptBad
19,7,2901.050000000001,5,205.6400000000002,swap,improve
20,7,2901.050000000001,5,205.6400000000002,move,improve
21,7,2751.6800000000007,5,205.6400000000002,2opt,improve
22,8,5452.470000000001,5,205.6400000000002,2opt,acceptBad
23,8,4756.250000000001,5,205.6400000000002,move,improve
24,8,4728.490000000001,5,205.6400000000002,2opt,improve
25,9,7932.500000000001,5,205.6400000000002,2opt,acceptBad
26,9,10824.08,5,205.6400000000002,2opt,acceptBad
27,9,10891.759999999998,5,205.6400000000002,swap,acceptBad
28,9,10903.209999999997,5,205.6400000000002,swap,acceptBad
29,9,10132.099999999999,5,205.6400000000002,swap,improve
30,9,9210.82,5,205.6400000000002,move,improve
31,9,6783.329999999997,5,205.6400000000002,move,improve
32,9,7022.159999999997,5,205.6400000000002,swap,acceptBad
33,9,7022.51,5,205.6400000000002,swap,acceptBad
34,9,6826.99,5,205.6400000000002,move,improve
35,9,8194.86,5,205.6400000000002,swap,acceptBad
36,8,5386.470000000002,5,205.6400000000002,move,improve
37,8,5002.150000000001,5,205.6400000000002,2opt,improve
38,8,5351.900000000001,5,205.6400000000002,2opt,acceptBad
39,8,5585.219999999999,5,205.6400000000002,swap,acceptBad
40,8,6328.09,5,205.6400000000002,2opt,acceptBad
41,8,6146.329999999999,5,205.6400000000002,swap,improve
42,8,6102.610000000001,5,205.6400000000002,move,improve
43,8,6091.4800000000005,5,205.6400000000002,2opt,improve
44,8,5372.510000000001,5,205.6400000000002,move,improve
45,8,5192.400000000001,5,205.6400000000002,move,improve
