i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,210.4800000000002,5,205.6400000000002,2opt,acceptBad
2,5,210.4800000000002,5,205.6400000000002,move,improve
3,6,2532.52,5,205.6400000000002,2opt,acceptBad
4,7,8002.8,5,205.6400000000002,2opt,acceptBad
5,7,8002.8,5,205.6400000000002,2opt,improve
6,7,4860.249999999999,5,205.6400000000002,move,improve
7,7,4863.16,5,205.6400000000002,2opt,acceptBad
8,7,4859.110000000001,5,205.6400000000002,2opt,improve
9,8,6822.38,5,205.6400000000002,2opt,acceptBad
10,8,6914.889999999999,5,205.6400000000002,swap,acceptBad
11,8,6428.66,5,205.6400000000002,move,improve
12,8,6378.000000000001,5,205.6400000000002,swap,improve
13,9,11599.410000000002,5,205.6400000000002,2opt,acceptBad
14,9,8840.490000000002,5,205.6400000000002,2opt,improve
15,9,8839.840000000004,5,205.6400000000002,2opt,improve
16,9,7234.05,5,205.6400000000002,move,improve
17,10,11719.880000000001,5,205.6400000000002,2opt,acceptBad
18,10,12045.979999999998,5,205.6400000000002,2opt,acceptBad
19,10,11685.07,5,205.6400000000002,move,improve
20,10,10305.15,5,205.6400000000002,move,improve
21,10,10195.730000000001,5,205.6400000000002,swap,improve
22,10,10195.07,5,205.6400000000002,2opt,improve
23,10,9405.189999999997,5,205.6400000000002,move,improve
24,11,14118.920000000004,5,205.6400000000002,2opt,acceptBad
25,11,15643.610000000008,5,205.6400000000002,2opt,acceptBad
26,11,14854.41,5,205.6400000000002,move,improve
27,11,14997.31,5,205.6400000000002,swap,acceptBad
28,11,14742.859999999997,5,205.6400000000002,2opt,improve
29,11,14812.489999999994,5,205.6400000000002,2opt,acceptBad
30,11,12981.119999999995,5,205.6400000000002,move,improve
31,11,13243.899999999998,5,205.6400000000002,swap,acceptBad
32,11,13243.789999999995,5,205.6400000000002,2opt,improve
33,11,13260.359999999993,5,205.6400000000002,2opt,acceptBad
34,11,13262.829999999993,5,205.6400000000002,2opt,acceptBad
35,11,13520.009999999993,5,205.6400000000002,swap,acceptBad
36,11,13557.319999999996,5,205.6400000000002,swap,acceptBad
37,11,13287.059999999998,5,205.6400000000002,move,improve
38,11,13287.059999999998,5,205.6400000000002,move,improve
39,11,13286.899999999998,5,205.6400000000002,2opt,improve
40,11,12826.119999999999,5,205.6400000000002,move,improve
41,11,12827.849999999999,5,205.6400000000002,swap,acceptBad
42,11,12828.509999999998,5,205.6400000000002,swap,acceptBad
43,11,12828.949999999999,5,205.6400000000002,swap,acceptBad
44,11,12648.609999999999,5,205.6400000000002,move,improve
45,11,12673.689999999999,5,205.6400000000002,swap,acceptBad
46,11,12659.129999999997,5,205.6400000000002,swap,improve
47,11,12600.269999999999,5,205.6400000000002,swap,improve
48,11,12683.939999999997,5,205.6400000000002,swap,acceptBad
49,11,11013.31,5,205.6400000000002,move,improve
50,11,11485.059999999996,5,205.6400000000002,2opt,acceptBad
51,11,11299.869999999999,5,205.6400000000002,move,improve
52,11,12806.320000000002,5,205.6400000000002,2opt,acceptBad
