i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,2676.2100000000005,5,205.6400000000002,2opt,acceptBad
2,6,2711.0899999999997,5,205.6400000000002,swap,acceptBad
3,6,2676.0999999999995,5,205.6400000000002,2opt,improve
4,6,2667.55,5,205.6400000000002,swap,improve
5,6,2719.7800000000007,5,205.6400000000002,2opt,acceptBad
6,7,6082.81,5,205.6400000000002,2opt,acceptBad
7,7,6082.080000000001,5,205.6400000000002,2opt,improve
8,7,6061.0199999999995,5,205.6400000000002,swap,improve
9,8,8097.189999999999,5,205.6400000000002,2opt,acceptBad
10,8,8130.410000000002,5,205.6400000000002,swap,acceptBad
11,8,7921.990000000001,5,205.6400000000002,swap,improve
12,8,7921.990000000001,5,205.6400000000002,2opt,improve
13,8,8569.63,5,205.6400000000002,2opt,acceptBad
14,8,7922.01,5,205.6400000000002,2opt,improve
15,8,7850.750000000001,5,205.6400000000002,2opt,improve
16,8,7942.810000000001,5,205.6400000000002,2opt,acceptBad
17,9,10390.469999999998,5,205.6400000000002,2opt,acceptBad
18,9,9156.51,5,205.6400000000002,move,improve
19,9,9156.51,5,205.6400000000002,move,improve
20,9,9141.080000000002,5,205.6400000000002,swap,improve
21,9,9141.080000000002,5,205.6400000000002,move,improve
22,9,9288.89,5,205.6400000000002,2opt,acceptBad
23,9,9055.56,5,205.6400000000002,swap,improve
24,9,12816.600000000004,5,205.6400000000002,2opt,acceptBad
25,9,12816.360000000004,5,205.6400000000002,swap,improve
26,9,12816.360000000004,5,205.6400000000002,2opt,improve
27,9,9457.94,5,205.6400000000002,swap,improve
28,8,6215.500000000001,5,205.6400000000002,move,improve
29,8,6243.58,5,205.6400000000002,2opt,acceptBad
30,8,5210.130000000001,5,205.6400000000002,move,improve
31,8,5071.180000000001,5,205.6400000000002,move,improve
32,8,5038.38,5,205.6400000000002,move,improve
33,8,5038.38,5,205.6400000000002,move,improve
34,8,4103.960000000001,5,205.6400000000002,move,improve
35,8,3996.07,5,205.6400000000002,move,improve
36,8,3954.2799999999993,5,205.6400000000002,swap,improve
37,8,4031.99,5,205.6400000000002,swap,acceptBad
38,8,3985.42,5,205.6400000000002,swap,improve
39,8,4099.2,5,205.6400000000002,swap,acceptBad
40,8,4099.2,5,205.6400000000002,move,improve
41,8,4071.3199999999993,5,205.6400000000002,swap,improve
42,8,4274.8099999999995,5,205.6400000000002,2opt,acceptBad
43,8,4284.55,5,205.6400000000002,swap,acceptBad
44,8,4885.38,5,205.6400000000002,2opt,acceptBad
45,8,4642.6,5,205.6400000000002,2opt,improve
46,8,4638.109999999999,5,205.6400000000002,2opt,improve
47,8,3361.480000000001,5,205.6400000000002,move,improve
48,8,2652.9700000000007,5,205.6400000000002,move,improve
49,8,2590.0900000000006,5,205.6400000000002,move,improve
50,8,2586.0800000000004,5,205.6400000000002,move,improve
51,8,2388.860000000001,5,205.6400000000002,move,improve
52,8,2390.430000000001,5,205.6400000000002,swap,acceptBad
53,8,2388.2900000000013,5,205.6400000000002,2opt,improve
54,9,4926.8200000000015,5,205.6400000000002,2opt,acceptBad
55,9,4199.740000000001,5,205.6400000000002,2opt,improve
56,9,4096.370000000001,5,205.6400000000002,swap,improve
57,9,3346.450000000001,5,205.6400000000002,move,improve
58,9,3387.750000000001,5,205.6400000000002,swap,acceptBad
59,9,3376.4200000000005,5,205.6400000000002,2opt,improve
60,9,2982.9400000000005,5,205.6400000000002,move,improve
61,9,2953.6099999999997,5,205.6400000000002,swap,improve
62,9,2951.45,5,205.6400000000002,move,improve
63,9,2951.45,5,205.6400000000002,move,improve
64,9,3596.5200000000004,5,205.6400000000002,swap,acceptBad
65,9,3596.34,5,205.6400000000002,move,improve
66,9,3596.34,5,205.6400000000002,move,improve
67,10,7054.249999999999,5,205.6400000000002,2opt,acceptBad
68,10,7498.429999999999,5,205.6400000000002,2opt,acceptBad
69,10,7503.5599999999995,5,205.6400000000002,swap,acceptBad
70,10,7503.5599999999995,5,205.6400000000002,2opt,improve
71,10,7504.1799999999985,5,205.6400000000002,2opt,acceptBad
72,10,7311.5999999999985,5,205.6400000000002,swap,improve
73,10,7070.719999999998,5,205.6400000000002,move,improve
74,10,10858.909999999998,5,205.6400000000002,swap,acceptBad
75,10,10864.979999999996,5,205.6400000000002,2opt,acceptBad
76,10,10255.359999999997,5,205.6400000000002,swap,improve
77,10,10252.789999999999,5,205.6400000000002,2opt,improve
78,10,10240.029999999999,5,205.6400000000002,swap,improve
79,10,9022.66,5,205.6400000000002,swap,improve
80,10,9048.079999999994,5,205.6400000000002,swap,acceptBad
81,10,9166.419999999996,5,205.6400000000002,2opt,acceptBad
82,10,9133.829999999996,5,205.6400000000002,swap,improve
83,10,9133.689999999997,5,205.6400000000002,2opt,improve
84,10,7351.1900000000005,5,205.6400000000002,move,improve
85,10,6389.6,5,205.6400000000002,move,improve
86,10,5815.550000000001,5,205.6400000000002,move,improve
87,10,5812.969999999998,5,205.6400000000002,2opt,improve
88,10,8695.430000000002,5,205.6400000000002,2opt,acceptBad
89,10,7169.5199999999995,5,205.6400000000002,move,improve
90,10,5490.959999999999,5,205.6400000000002,move,improve
91,10,5092.740000000002,5,205.6400000000002,move,improve
92,10,5095.840000000002,5,205.6400000000002,swap,acceptBad
93,10,5209.400000000002,5,205.6400000000002,swap,acceptBad
94,10,6386.420000000001,5,205.6400000000002,2opt,acceptBad
95,10,5749.319999999999,5,205.6400000000002,move,improve
96,10,5270.56,5,205.6400000000002,move,improve
97,10,4658.440000000001,5,205.6400000000002,2opt,improve
98,10,4675.42,5,205.6400000000002,move,acceptBad
99,10,4674.53,5,205.6400000000002,move,improve
100,10,4674.53,5,205.6400000000002,2opt,improve
101,10,4802.610000000001,5,205.6400000000002,2opt,acceptBad
102,10,4797.170000000001,5,205.6400000000002,move,improve
103,10,4797.170000000001,5,205.6400000000002,2opt,improve
104,10,4249.610000000001,5,205.6400000000002,swap,improve
105,10,4245.340000000001,5,205.6400000000002,move,improve
106,10,4235.96,5,205.6400000000002,2opt,improve
107,10,4532.079999999998,5,205.6400000000002,2opt,acceptBad
108,10,4528.779999999999,5,205.6400000000002,swap,improve
109,11,8185.189999999999,5,205.6400000000002,2opt,acceptBad
110,11,8184.9800000000005,5,205.6400000000002,move,improve
111,11,8185.38,5,205.6400000000002,2opt,acceptBad
112,11,8279.67,5,205.6400000000002,swap,acceptBad
113,11,8182.3,5,205.6400000000002,swap,improve
114,11,8181.460000000002,5,205.6400000000002,2opt,improve
115,11,8181.460000000002,5,205.6400000000002,2opt,improve
116,11,13998.75,5,205.6400000000002,2opt,acceptBad
117,11,13998.75,5,205.6400000000002,2opt,improve
118,11,13768.040000000005,5,205.6400000000002,swap,improve
119,11,13639.440000000002,5,205.6400000000002,swap,improve
120,11,14149.900000000005,5,205.6400000000002,swap,acceptBad
121,12,18276.01000000001,5,205.6400000000002,2opt,acceptBad
122,13,23407.740000000005,5,205.6400000000002,2opt,acceptBad
123,13,22397.780000000006,5,205.6400000000002,move,improve
124,13,23213.400000000005,5,205.6400000000002,2opt,acceptBad
125,14,28984.890000000003,5,205.6400000000002,2opt,acceptBad
126,14,28936.890000000003,5,205.6400000000002,move,improve
127,14,27228.010000000002,5,205.6400000000002,move,improve
128,14,27312.010000000013,5,205.6400000000002,swap,acceptBad
129,14,23895.10000000001,5,205.6400000000002,move,improve
130,14,23896.50000000001,5,205.6400000000002,swap,acceptBad
131,14,22444.840000000007,5,205.6400000000002,move,improve
132,14,22121.72,5,205.6400000000002,swap,improve
133,14,22001.36,5,205.6400000000002,swap,improve
134,14,19915.05,5,205.6400000000002,swap,improve
135,14,19918.610000000004,5,205.6400000000002,2opt,acceptBad
136,14,19918.610000000004,5,205.6400000000002,move,improve
137,14,20014.870000000003,5,205.6400000000002,swap,acceptBad
138,14,21482.120000000006,5,205.6400000000002,swap,acceptBad
139,14,20368.55,5,205.6400000000002,2opt,improve
140,14,20368.000000000004,5,205.6400000000002,2opt,improve
141,14,20276.18,5,205.6400000000002,swap,improve
142,14,20275.729999999996,5,205.6400000000002,2opt,improve
143,14,21472.870000000006,5,205.6400000000002,2opt,acceptBad
144,14,20281.24,5,205.6400000000002,move,improve
145,15,24206.68,5,205.6400000000002,2opt,acceptBad
146,15,23888.690000000006,5,205.6400000000002,move,improve
147,15,20920.82000000002,5,205.6400000000002,move,improve
148,15,20924.62000000002,5,205.6400000000002,swap,acceptBad
149,15,19183.320000000003,5,205.6400000000002,move,improve
150,15,19203.320000000007,5,205.6400000000002,swap,acceptBad
151,15,18882.000000000004,5,205.6400000000002,move,improve
152,15,19476.61,5,205.6400000000002,swap,acceptBad
153,15,19354.45,5,205.6400000000002,swap,improve
154,15,19354.45,5,205.6400000000002,move,improve
155,15,20313.290000000005,5,205.6400000000002,2opt,acceptBad
156,15,20692.320000000003,5,205.6400000000002,2opt,acceptBad
157,15,20254.41,5,205.6400000000002,2opt,improve
158,15,19987.77,5,205.6400000000002,swap,improve
159,15,22215.129999999997,5,205.6400000000002,2opt,acceptBad
160,15,22453.92000000001,5,205.6400000000002,swap,acceptBad
161,15,22043.61,5,205.6400000000002,swap,improve
162,15,24395.01,5,205.6400000000002,swap,acceptBad
163,15,24321.38,5,205.6400000000002,2opt,improve
164,15,23995.05000000001,5,205.6400000000002,2opt,improve
165,15,21433.72,5,205.6400000000002,move,improve
166,15,20045.960000000006,5,205.6400000000002,move,improve
167,15,19928.270000000008,5,205.6400000000002,swap,improve
168,15,19928.270000000008,5,205.6400000000002,move,improve
169,15,19971.130000000005,5,205.6400000000002,2opt,acceptBad
170,15,19971.130000000005,5,205.6400000000002,move,improve
171,15,20007.87000000001,5,205.6400000000002,swap,acceptBad
172,15,20905.510000000017,5,205.6400000000002,swap,acceptBad
173,15,20902.630000000016,5,205.6400000000002,2opt,improve
174,15,22992.87000000002,5,205.6400000000002,swap,acceptBad
175,15,22992.87000000002,5,205.6400000000002,2opt,improve
176,15,22538.910000000003,5,205.6400000000002,2opt,improve
177,15,21552.550000000003,5,205.6400000000002,move,improve
178,15,21306.980000000003,5,205.6400000000002,move,improve
179,15,21306.980000000003,5,205.6400000000002,move,improve
180,14,17190.81,5,205.6400000000002,move,improve
181,14,17183.45,5,205.6400000000002,2opt,improve
182,14,17183.45,5,205.6400000000002,2opt,improve
183,14,17170.95,5,205.6400000000002,swap,improve
184,14,17380.800000000007,5,205.6400000000002,swap,acceptBad
185,14,17382.56000000001,5,205.6400000000002,2opt,acceptBad
186,14,17500.58,5,205.6400000000002,2opt,acceptBad
187,14,17640.42,5,205.6400000000002,2opt,acceptBad
188,14,17640.600000000002,5,205.6400000000002,2opt,acceptBad
189,14,20023.989999999998,5,205.6400000000002,2opt,acceptBad
190,15,21591.799999999996,5,205.6400000000002,2opt,acceptBad
191,15,21475.440000000006,5,205.6400000000002,move,improve
192,15,26378.08000000001,5,205.6400000000002,swap,acceptBad
193,15,26378.219999999994,5,205.6400000000002,2opt,acceptBad
194,15,26763.190000000002,5,205.6400000000002,swap,acceptBad
195,15,25184.33,5,205.6400000000002,move,improve
196,15,25178.690000000002,5,205.6400000000002,swap,improve
197,15,24303.019999999997,5,205.6400000000002,move,improve
198,15,23177.469999999998,5,205.6400000000002,swap,improve
199,15,24796.329999999998,5,205.6400000000002,2opt,acceptBad
200,15,21948.749999999996,5,205.6400000000002,move,improve
201,15,21948.749999999996,5,205.6400000000002,move,improve
202,15,20838.87,5,205.6400000000002,move,improve
203,15,20840.149999999994,5,205.6400000000002,swap,acceptBad
204,15,20856.58999999999,5,205.6400000000002,swap,acceptBad
205,15,25112.73999999999,5,205.6400000000002,2opt,acceptBad
206,15,22303.659999999993,5,205.6400000000002,move,improve
207,15,22308.66999999999,5,205.6400000000002,swap,acceptBad
208,15,22107.109999999997,5,205.6400000000002,swap,improve
209,15,21582.28999999999,5,205.6400000000002,swap,improve
210,15,21582.28999999999,5,205.6400000000002,move,improve
211,15,21582.499999999993,5,205.6400000000002,swap,acceptBad
212,15,22412.37,5,205.6400000000002,2opt,acceptBad
213,15,22083.56,5,205.6400000000002,move,improve
214,15,21471.279999999995,5,205.6400000000002,move,improve
215,15,21580.229999999996,5,205.6400000000002,2opt,acceptBad
216,15,21580.229999999996,5,205.6400000000002,move,improve
217,15,21432.52999999999,5,205.6400000000002,move,improve
218,15,21184.619999999995,5,205.6400000000002,swap,improve
219,15,21184.88,5,205.6400000000002,2opt,acceptBad
220,15,21184.88,5,205.6400000000002,2opt,improve
221,15,19953.100000000002,5,205.6400000000002,move,improve
222,15,19414.910000000003,5,205.6400000000002,move,improve
223,15,22217.08000000001,5,205.6400000000002,swap,acceptBad
224,15,22270.620000000014,5,205.6400000000002,2opt,acceptBad
225,16,29374.860000000026,5,205.6400000000002,2opt,acceptBad
226,16,27143.28000000002,5,205.6400000000002,move,improve
227,16,27036.010000000002,5,205.6400000000002,2opt,improve
228,16,24858.55,5,205.6400000000002,move,improve
229,16,27368.93,5,205.6400000000002,2opt,acceptBad
230,16,27368.93,5,205.6400000000002,move,improve
231,16,24185.489999999994,5,205.6400000000002,move,improve
232,16,24250.780000000006,5,205.6400000000002,swap,acceptBad
233,16,24428.040000000008,5,205.6400000000002,2opt,acceptBad
234,16,25367.61000000001,5,205.6400000000002,swap,acceptBad
235,16,24520.040000000005,5,205.6400000000002,move,improve
236,16,24520.040000000005,5,205.6400000000002,move,improve
237,16,24321.56000000001,5,205.6400000000002,move,improve
238,16,23235.210000000014,5,205.6400000000002,move,improve
239,16,23235.210000000014,5,205.6400000000002,move,improve
