i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,205.6400000000002,5,205.6400000000002,move,improve
2,5,205.6400000000002,5,205.6400000000002,move,improve
3,6,3618.63,5,205.6400000000002,2opt,acceptBad
4,6,3620.83,5,205.6400000000002,2opt,acceptBad
5,7,7340.5,5,205.6400000000002,2opt,acceptBad
6,7,5857.54,5,205.6400000000002,move,improve
7,7,5573.62,5,205.6400000000002,2opt,improve
8,7,4725.2699999999995,5,205.6400000000002,2opt,improve
9,7,4738.989999999999,5,205.6400000000002,swap,acceptBad
10,7,4738.989999999999,5,205.6400000000002,2opt,improve
11,7,3522.5099999999998,5,205.6400000000002,move,improve
12,7,3522.749999999999,5,205.6400000000002,2opt,acceptBad
13,7,3079.769999999999,5,205.6400000000002,move,improve
14,8,4855.579999999999,5,205.6400000000002,2opt,acceptBad
15,8,4907.7300000000005,5,205.6400000000002,2opt,acceptBad
16,8,4913.280000000001,5,205.6400000000002,2opt,acceptBad
17,8,4919.670000000001,5,205.6400000000002,2opt,acceptBad
18,8,5082.570000000001,5,205.6400000000002,2opt,acceptBad
19,8,4924.369999999999,5,205.6400000000002,swap,improve
20,8,6012.730000000001,5,205.6400000000002,2opt,acceptBad
21,8,6206.29,5,205.6400000000002,swap,acceptBad
22,8,6258.2699999999995,5,205.6400000000002,swap,acceptBad
23,8,6252.72,5,205.6400000000002,2opt,improve
24,8,6083.32,5,205.6400000000002,swap,improve
25,8,6083.32,5,205.6400000000002,2opt,improve
26,8,6090.759999999999,5,205.6400000000002,swap,acceptBad
27,8,5157.199999999999,5,205.6400000000002,move,improve
28,8,5157.199999999999,5,205.6400000000002,2opt,improve
29,8,6756.32,5,205.6400000000002,swap,acceptBad
30,8,6392.579999999999,5,205.6400000000002,swap,improve
31,8,6258.18,5,205.6400000000002,swap,improve
32,8,4891.74,5,205.6400000000002,move,improve
33,8,4461.9,5,205.6400000000002,2opt,improve
34,9,4746.450000000002,5,205.6400000000002,2opt,acceptBad
35,9,4746.290000000001,5,205.6400000000002,move,improve
36,9,5516.870000000002,5,205.6400000000002,2opt,acceptBad
37,9,5349.990000000002,5,205.6400000000002,swap,improve
38,9,5487.610000000001,5,205.6400000000002,swap,acceptBad
39,9,5487.710000000001,5,205.6400000000002,swap,acceptBad
40,9,5609.100000000001,5,205.6400000000002,swap,acceptBad
41,9,5608.980000000001,5,205.6400000000002,move,improve
42,9,7473.8600000000015,5,205.6400000000002,2opt,acceptBad
43,9,7473.200000000002,5,205.6400000000002,2opt,improve
44,9,7463.210000000005,5,205.6400000000002,swap,improve
45,9,7923.040000000002,5,205.6400000000002,swap,acceptBad
46,9,7356.95,5,205.6400000000002,2opt,improve
47,9,8797.729999999998,5,205.6400000000002,2opt,acceptBad
48,9,7930.1799999999985,5,205.6400000000002,move,improve
49,9,7346.349999999999,5,205.6400000000002,move,improve
50,9,6974.73,5,205.6400000000002,2opt,improve
51,9,5812.400000000002,5,205.6400000000002,swap,improve
52,9,5933.980000000001,5,205.6400000000002,swap,acceptBad
53,9,5933.980000000001,5,205.6400000000002,2opt,improve
54,9,5940.0199999999995,5,205.6400000000002,2opt,acceptBad
55,9,5939.969999999999,5,205.6400000000002,2opt,improve
56,9,5281.749999999999,5,205.6400000000002,move,improve
57,9,5446.430000000002,5,205.6400000000002,swap,acceptBad
58,9,4916.520000000001,5,205.6400000000002,move,improve
59,9,4885.220000000001,5,205.6400000000002,move,improve
60,9,4818.430000000001,5,205.6400000000002,2opt,improve
61,9,4818.430000000001,5,205.6400000000002,move,improve
62,9,3366.37,5,205.6400000000002,move,improve
63,10,9018.429999999997,5,205.6400000000002,2opt,acceptBad
64,10,9054.48,5,205.6400000000002,swap,acceptBad
65,10,9051.380000000001,5,205.6400000000002,2opt,improve
66,10,9732.860000000002,5,205.6400000000002,2opt,acceptBad
67,11,13145.840000000004,5,205.6400000000002,2opt,acceptBad
68,11,12896.79,5,205.6400000000002,swap,improve
69,11,10636.670000000002,5,205.6400000000002,move,improve
70,11,14174.129999999997,5,205.6400000000002,swap,acceptBad
71,11,14005.799999999997,5,205.6400000000002,swap,improve
72,11,13535.84,5,205.6400000000002,swap,improve
73,11,9223.27,5,205.6400000000002,move,improve
74,11,8078.6799999999985,5,205.6400000000002,move,improve
75,12,15489.949999999999,5,205.6400000000002,2opt,acceptBad
76,11,8742.029999999999,5,205.6400000000002,2opt,improve
77,11,7254.3099999999995,5,205.6400000000002,move,improve
78,11,7325.4400000000005,5,205.6400000000002,swap,acceptBad
79,11,7542.13,5,205.6400000000002,swap,acceptBad
80,11,7498.46,5,205.6400000000002,swap,improve
81,11,7317.829999999998,5,205.6400000000002,move,improve
82,11,7319.3499999999985,5,205.6400000000002,swap,acceptBad
83,11,6997.089999999999,5,205.6400000000002,move,improve
84,11,6961.069999999999,5,205.6400000000002,2opt,improve
85,11,6916.169999999999,5,205.6400000000002,move,improve
86,11,6144.459999999999,5,205.6400000000002,move,improve
87,11,8570.520000000002,5,205.6400000000002,2opt,acceptBad
88,11,7035.169999999998,5,205.6400000000002,move,improve
89,11,7035.169999999998,5,205.6400000000002,move,improve
90,11,6960.15,5,205.6400000000002,move,improve
91,12,12601.419999999996,5,205.6400000000002,2opt,acceptBad
92,12,10923.760000000004,5,205.6400000000002,2opt,improve
93,12,7591.46,5,205.6400000000002,move,improve
94,12,7591.46,5,205.6400000000002,move,improve
95,12,7637.46,5,205.6400000000002,swap,acceptBad
96,12,7419.329999999999,5,205.6400000000002,swap,improve
97,12,7376.149999999999,5,205.6400000000002,swap,improve
98,12,7376.149999999999,5,205.6400000000002,move,improve
99,12,7362.790000000002,5,205.6400000000002,2opt,improve
100,12,7409.010000000003,5,205.6400000000002,swap,acceptBad
101,12,8082.1200000000035,5,205.6400000000002,2opt,acceptBad
102,12,8081.110000000003,5,205.6400000000002,move,improve
103,12,7401.910000000001,5,205.6400000000002,2opt,improve
104,12,8622.430000000002,5,205.6400000000002,2opt,acceptBad
105,12,8721.170000000002,5,205.6400000000002,2opt,acceptBad
106,12,7310.730000000001,5,205.6400000000002,move,improve
107,12,7310.75,5,205.6400000000002,2opt,acceptBad
108,12,9016.630000000005,5,205.6400000000002,2opt,acceptBad
109,12,9016.630000000005,5,205.6400000000002,move,improve
110,12,9010.820000000005,5,205.6400000000002,move,improve
111,12,8039.060000000002,5,205.6400000000002,2opt,improve
112,12,7120.610000000002,5,205.6400000000002,move,improve
113,12,13880.860000000008,5,205.6400000000002,swap,acceptBad
114,12,13750.550000000008,5,205.6400000000002,swap,improve
115,12,8644.640000000001,5,205.6400000000002,move,improve
116,12,7762.319999999999,5,205.6400000000002,move,improve
117,12,7738.459999999998,5,205.6400000000002,swap,improve
118,12,7736.619999999998,5,205.6400000000002,swap,improve
119,12,7452.34,5,205.6400000000002,2opt,improve
120,12,7571.430000000002,5,205.6400000000002,2opt,acceptBad
121,12,7864.419999999999,5,205.6400000000002,2opt,acceptBad
122,12,9969.720000000001,5,205.6400000000002,2opt,acceptBad
123,13,16572.940000000002,5,205.6400000000002,2opt,acceptBad
124,12,9969.720000000001,5,205.6400000000002,move,improve
125,12,9965.350000000002,5,205.6400000000002,swap,improve
126,12,8710.62,5,205.6400000000002,move,improve
127,12,8711.01,5,205.6400000000002,2opt,acceptBad
128,12,8560.710000000003,5,205.6400000000002,swap,improve
129,12,9626.61,5,205.6400000000002,swap,acceptBad
130,12,9626.11,5,205.6400000000002,move,improve
131,12,9303.000000000002,5,205.6400000000002,move,improve
132,12,9790.150000000001,5,205.6400000000002,2opt,acceptBad
133,12,9059.309999999998,5,205.6400000000002,move,improve
134,12,7308.39,5,205.6400000000002,2opt,improve
135,12,7308.39,5,205.6400000000002,2opt,notBad
136,12,7397.15,5,205.6400000000002,swap,acceptBad
137,12,7409.169999999998,5,205.6400000000002,2opt,acceptBad
138,13,9134.199999999997,5,205.6400000000002,2opt,acceptBad
139,13,9139.089999999998,5,205.6400000000002,2opt,acceptBad
140,13,9139.089999999998,5,205.6400000000002,move,improve
141,13,9139.089999999998,5,205.6400000000002,move,improve
142,13,9816.639999999996,5,205.6400000000002,swap,acceptBad
143,13,10164.759999999998,5,205.6400000000002,swap,acceptBad
144,13,10162.07,5,205.6400000000002,swap,improve
145,13,8574.529999999999,5,205.6400000000002,move,improve
146,13,8491.880000000003,5,205.6400000000002,move,improve
147,13,8565.740000000002,5,205.6400000000002,swap,acceptBad
148,12,6859.1100000000015,5,205.6400000000002,move,improve
149,12,6908.450000000003,5,205.6400000000002,swap,acceptBad
150,12,6877.450000000002,5,205.6400000000002,swap,improve
151,12,6780.009999999998,5,205.6400000000002,move,improve
152,12,6724.770000000001,5,205.6400000000002,move,improve
153,12,7226.700000000002,5,205.6400000000002,swap,acceptBad
154,12,7226.4800000000005,5,205.6400000000002,2opt,improve
155,12,6915.120000000001,5,205.6400000000002,swap,improve
156,12,6915.130000000001,5,205.6400000000002,swap,acceptBad
157,12,7225.499999999999,5,205.6400000000002,swap,acceptBad
158,12,7155.109999999999,5,205.6400000000002,swap,improve
159,12,7347.94,5,205.6400000000002,swap,acceptBad
160,12,7317.469999999999,5,205.6400000000002,2opt,improve
161,12,7317.469999999999,5,205.6400000000002,2opt,improve
162,12,7319.949999999999,5,205.6400000000002,swap,acceptBad
163,12,7319.949999999999,5,205.6400000000002,move,improve
164,12,7327.220000000001,5,205.6400000000002,swap,acceptBad
165,12,7327.220000000001,5,205.6400000000002,2opt,improve
166,12,7327.220000000001,5,205.6400000000002,move,improve
167,12,6331.189999999998,5,205.6400000000002,move,improve
168,12,5730.209999999998,5,205.6400000000002,move,improve
169,13,11117.220000000001,5,205.6400000000002,2opt,acceptBad
170,13,12212.530000000002,5,205.6400000000002,2opt,acceptBad
171,13,13174.54,5,205.6400000000002,swap,acceptBad
172,13,13174.030000000004,5,205.6400000000002,2opt,improve
173,13,11782.090000000006,5,205.6400000000002,move,improve
174,13,11782.300000000005,5,205.6400000000002,2opt,acceptBad
175,13,11693.53,5,205.6400000000002,swap,improve
176,13,11705.699999999999,5,205.6400000000002,2opt,acceptBad
177,13,11403.519999999999,5,205.6400000000002,move,improve
178,13,11507.220000000001,5,205.6400000000002,swap,acceptBad
179,13,11764.330000000002,5,205.6400000000002,swap,acceptBad
180,13,13152.800000000005,5,205.6400000000002,2opt,acceptBad
181,13,12917.000000000004,5,205.6400000000002,swap,improve
182,13,12917.000000000004,5,205.6400000000002,move,improve
183,13,12851.970000000001,5,205.6400000000002,swap,improve
184,13,12851.970000000001,5,205.6400000000002,2opt,improve
185,13,14341.029999999997,5,205.6400000000002,swap,acceptBad
186,13,15729.070000000003,5,205.6400000000002,2opt,acceptBad
187,13,15450.740000000002,5,205.6400000000002,move,improve
188,13,15215.140000000001,5,205.6400000000002,swap,improve
189,13,15077.149999999998,5,205.6400000000002,move,improve
190,13,15594.569999999996,5,205.6400000000002,2opt,acceptBad
191,13,14591.459999999997,5,205.6400000000002,move,improve
192,13,14633.080000000002,5,205.6400000000002,swap,acceptBad
193,13,11439.59,5,205.6400000000002,2opt,improve
194,13,11995.87,5,205.6400000000002,2opt,acceptBad
195,13,12242.310000000001,5,205.6400000000002,2opt,acceptBad
196,13,11031.380000000001,5,205.6400000000002,move,improve
197,13,9142.890000000001,5,205.6400000000002,move,improve
198,13,9140.45,5,205.6400000000002,swap,improve
199,13,9027.170000000002,5,205.6400000000002,move,improve
200,13,9027.170000000002,5,205.6400000000002,move,improve
201,13,9027.170000000002,5,205.6400000000002,move,improve
202,13,9027.170000000002,5,205.6400000000002,move,improve
203,13,9376.810000000003,5,205.6400000000002,2opt,acceptBad
204,13,9175.080000000002,5,205.6400000000002,swap,improve
205,13,9172.53,5,205.6400000000002,swap,improve
206,13,9172.53,5,205.6400000000002,2opt,notBad
207,13,9052.849999999999,5,205.6400000000002,swap,improve
208,14,15656.229999999996,5,205.6400000000002,2opt,acceptBad
209,14,16998.77,5,205.6400000000002,2opt,acceptBad
210,14,20538.649999999983,5,205.6400000000002,2opt,acceptBad
211,14,19735.039999999994,5,205.6400000000002,2opt,improve
212,14,18361.699999999986,5,205.6400000000002,move,improve
213,14,17656.099999999988,5,205.6400000000002,move,improve
214,14,17745.979999999985,5,205.6400000000002,swap,acceptBad
215,14,17042.359999999997,5,205.6400000000002,move,improve
216,14,17041.879999999994,5,205.6400000000002,move,improve
217,14,17246.34,5,205.6400000000002,swap,acceptBad
218,14,16340.750000000004,5,205.6400000000002,move,improve
219,14,13975.880000000003,5,205.6400000000002,move,improve
220,14,13579.830000000005,5,205.6400000000002,swap,improve
221,14,12649.909999999998,5,205.6400000000002,swap,improve
222,14,15165.710000000003,5,205.6400000000002,2opt,acceptBad
223,14,13077.849999999999,5,205.6400000000002,move,improve
224,14,13077.849999999999,5,205.6400000000002,move,improve
225,14,11984.730000000003,5,205.6400000000002,move,improve
226,14,11984.730000000003,5,205.6400000000002,move,improve
227,14,11101.810000000001,5,205.6400000000002,2opt,improve
228,14,14716.969999999996,5,205.6400000000002,2opt,acceptBad
229,14,14532.339999999993,5,205.6400000000002,2opt,improve
230,14,19431.089999999997,5,205.6400000000002,swap,acceptBad
231,14,19437.829999999987,5,205.6400000000002,swap,acceptBad
