i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,205.6400000000002,5,205.6400000000002,move,improve
2,5,205.6400000000002,5,205.6400000000002,move,improve
3,6,5126.360000000001,5,205.6400000000002,2opt,acceptBad
4,6,5085.6,5,205.6400000000002,swap,improve
5,6,5141.02,5,205.6400000000002,swap,acceptBad
6,6,4317.8200000000015,5,205.6400000000002,move,improve
7,6,4355.459999999999,5,205.6400000000002,swap,acceptBad
8,7,7437.7699999999995,5,205.6400000000002,2opt,acceptBad
9,7,6816.94,5,205.6400000000002,move,improve
10,7,4445.2699999999995,5,205.6400000000002,2opt,improve
11,7,4418.03,5,205.6400000000002,swap,improve
12,7,4417.999999999999,5,205.6400000000002,move,improve
13,7,4417.999999999999,5,205.6400000000002,2opt,improve
14,7,4259.76,5,205.6400000000002,swap,improve
15,7,4261.509999999999,5,205.6400000000002,swap,acceptBad
16,8,7017.319999999999,5,205.6400000000002,2opt,acceptBad
17,8,7474.8499999999985,5,205.6400000000002,move,acceptBad
18,8,7474.8499999999985,5,205.6400000000002,2opt,improve
19,8,7146.42,5,205.6400000000002,move,improve
20,8,7146.42,5,205.6400000000002,2opt,improve
21,8,6693.38,5,205.6400000000002,move,improve
22,8,6679.740000000001,5,205.6400000000002,swap,improve
23,8,6799.32,5,205.6400000000002,swap,acceptBad
24,8,6777.749999999999,5,205.6400000000002,move,improve
25,8,6413.189999999999,5,205.6400000000002,move,improve
26,8,6478.669999999998,5,205.6400000000002,swap,acceptBad
27,8,6521.12,5,205.6400000000002,swap,acceptBad
28,8,6521.12,5,205.6400000000002,2opt,improve
29,8,6587.6,5,205.6400000000002,2opt,acceptBad
30,8,6196.179999999999,5,205.6400000000002,move,improve
31,8,5015.74,5,205.6400000000002,move,improve
32,8,5024.040000000001,5,205.6400000000002,swap,acceptBad
33,9,7178.190000000003,5,205.6400000000002,2opt,acceptBad
34,9,7250.21,5,205.6400000000002,swap,acceptBad
35,9,6156.9,5,205.6400000000002,swap,improve
36,9,6867.36,5,205.6400000000002,swap,acceptBad
37,9,6868.599999999999,5,205.6400000000002,2opt,acceptBad
38,9,6858.309999999999,5,205.6400000000002,swap,improve
39,9,5875.9900000000025,5,205.6400000000002,move,improve
40,9,5875.9900000000025,5,205.6400000000002,move,improve
41,9,5417.18,5,205.6400000000002,2opt,improve
42,9,5417.18,5,205.6400000000002,move,improve
43,9,4782.03,5,205.6400000000002,move,improve
44,9,3778.660000000001,5,205.6400000000002,2opt,improve
45,9,3775.7700000000013,5,205.6400000000002,2opt,improve
46,9,3717.2900000000013,5,205.6400000000002,swap,improve
47,9,8126.52,5,205.6400000000002,swap,acceptBad
48,9,7052.130000000002,5,205.6400000000002,move,improve
49,9,9092.510000000004,5,205.6400000000002,2opt,acceptBad
50,9,9628.450000000003,5,205.6400000000002,swap,acceptBad
51,9,9643.110000000002,5,205.6400000000002,swap,acceptBad
52,9,8890.080000000002,5,205.6400000000002,move,improve
53,9,5941.890000000001,5,205.6400000000002,move,improve
54,9,5941.890000000001,5,205.6400000000002,move,improve
55,9,5936.430000000001,5,205.6400000000002,move,improve
56,9,5685.770000000001,5,205.6400000000002,swap,improve
57,9,5682.960000000001,5,205.6400000000002,move,improve
58,9,5280.21,5,205.6400000000002,2opt,improve
59,9,5289.16,5,205.6400000000002,swap,acceptBad
60,9,5290.110000000001,5,205.6400000000002,swap,acceptBad
61,9,5241.000000000002,5,205.6400000000002,move,improve
62,9,5295.490000000001,5,205.6400000000002,swap,acceptBad
63,9,4071.9400000000014,5,205.6400000000002,move,improve
64,10,8284.659999999998,5,205.6400000000002,2opt,acceptBad
65,10,8283.719999999998,5,205.6400000000002,2opt,improve
66,10,8424.880000000005,5,205.6400000000002,2opt,acceptBad
67,10,6995.260000000004,5,205.6400000000002,move,improve
68,10,6399.730000000001,5,205.6400000000002,2opt,improve
69,10,6051.92,5,205.6400000000002,move,improve
70,10,5273.460000000003,5,205.6400000000002,move,improve
71,10,5582.680000000002,5,205.6400000000002,swap,acceptBad
72,10,5295.080000000001,5,205.6400000000002,swap,improve
73,10,4309.58,5,205.6400000000002,move,improve
74,10,4309.58,5,205.6400000000002,move,improve
75,10,4309.58,5,205.6400000000002,move,improve
76,10,4309.19,5,205.6400000000002,swap,improve
77,10,4722.47,5,205.6400000000002,swap,acceptBad
78,10,4794.84,5,205.6400000000002,swap,acceptBad
79,10,4559.460000000002,5,205.6400000000002,move,improve
80,10,4558.720000000002,5,205.6400000000002,2opt,improve
81,10,3960.4000000000015,5,205.6400000000002,move,improve
82,10,3960.4000000000015,5,205.6400000000002,2opt,improve
83,10,4046.3600000000015,5,205.6400000000002,swap,acceptBad
84,10,4470.860000000002,5,205.6400000000002,swap,acceptBad
85,10,4471.260000000001,5,205.6400000000002,swap,acceptBad
86,10,4485.000000000002,5,205.6400000000002,swap,acceptBad
87,11,8029.35,5,205.6400000000002,2opt,acceptBad
88,11,7051.13,5,205.6400000000002,move,improve
89,11,5862.050000000002,5,205.6400000000002,move,improve
90,11,5268.460000000002,5,205.6400000000002,swap,improve
91,11,5268.5700000000015,5,205.6400000000002,swap,acceptBad
92,11,5201.740000000001,5,205.6400000000002,2opt,improve
93,11,5138.46,5,205.6400000000002,swap,improve
94,11,5063.419999999999,5,205.6400000000002,swap,improve
95,11,5082.1399999999985,5,205.6400000000002,2opt,acceptBad
96,11,5082.1399999999985,5,205.6400000000002,move,improve
97,11,5771.949999999996,5,205.6400000000002,2opt,acceptBad
98,11,7508.34,5,205.6400000000002,2opt,acceptBad
99,11,6575.329999999998,5,205.6400000000002,move,improve
100,11,7713.2599999999975,5,205.6400000000002,2opt,acceptBad
101,11,7711.709999999999,5,205.6400000000002,2opt,improve
102,11,7711.709999999999,5,205.6400000000002,2opt,improve
103,11,6159.959999999996,5,205.6400000000002,move,improve
104,11,6159.959999999996,5,205.6400000000002,move,improve
105,11,6159.849999999999,5,205.6400000000002,2opt,improve
106,11,6253.0999999999985,5,205.6400000000002,swap,acceptBad
107,11,6166.469999999999,5,205.6400000000002,move,improve
108,11,5324.179999999999,5,205.6400000000002,move,improve
109,11,5324.41,5,205.6400000000002,swap,acceptBad
110,11,5323.559999999997,5,205.6400000000002,2opt,improve
111,11,5320.729999999998,5,205.6400000000002,move,improve
112,11,5320.729999999998,5,205.6400000000002,move,improve
113,11,5339.359999999999,5,205.6400000000002,swap,acceptBad
114,11,5339.359999999999,5,205.6400000000002,move,improve
115,11,5338.789999999998,5,205.6400000000002,2opt,improve
116,11,5019.9,5,205.6400000000002,2opt,improve
117,11,5122.23,5,205.6400000000002,swap,acceptBad
118,11,4955.439999999998,5,205.6400000000002,swap,improve
119,11,4883.439999999999,5,205.6400000000002,2opt,improve
120,11,4813.08,5,205.6400000000002,swap,improve
121,11,4811.929999999999,5,205.6400000000002,swap,improve
122,11,4812.169999999999,5,205.6400000000002,swap,acceptBad
123,11,4891.709999999999,5,205.6400000000002,swap,acceptBad
124,11,4897.52,5,205.6400000000002,2opt,acceptBad
125,11,4901.46,5,205.6400000000002,swap,acceptBad
126,11,5025.319999999999,5,205.6400000000002,swap,acceptBad
127,11,8610.29,5,205.6400000000002,swap,acceptBad
128,11,10490.9,5,205.6400000000002,2opt,acceptBad
129,11,10475.640000000001,5,205.6400000000002,swap,improve
130,11,9547.249999999998,5,205.6400000000002,move,improve
131,11,8035.399999999998,5,205.6400000000002,move,improve
132,11,8035.399999999998,5,205.6400000000002,move,improve
133,11,7903.630000000001,5,205.6400000000002,swap,improve
134,11,7171.4699999999975,5,205.6400000000002,2opt,improve
135,11,7171.4699999999975,5,205.6400000000002,2opt,notBad
136,11,7384.8,5,205.6400000000002,2opt,acceptBad
137,11,10215.300000000001,5,205.6400000000002,2opt,acceptBad
138,11,9312.609999999999,5,205.6400000000002,move,improve
139,11,6091.189999999997,5,205.6400000000002,move,improve
140,11,6091.189999999997,5,205.6400000000002,move,improve
141,11,6091.189999999997,5,205.6400000000002,2opt,improve
142,11,6005.579999999999,5,205.6400000000002,move,improve
143,11,5533.880000000001,5,205.6400000000002,move,improve
144,11,5532.080000000001,5,205.6400000000002,swap,improve
145,11,5515.73,5,205.6400000000002,swap,improve
146,11,5515.639999999996,5,205.6400000000002,2opt,improve
147,11,7069.049999999998,5,205.6400000000002,swap,acceptBad
148,12,14599.939999999999,5,205.6400000000002,2opt,acceptBad
149,12,14523.71,5,205.6400000000002,swap,improve
150,12,14520.309999999998,5,205.6400000000002,swap,improve
151,12,12506.660000000002,5,205.6400000000002,move,improve
152,11,8152.770000000002,5,205.6400000000002,2opt,improve
153,11,8145.339999999998,5,205.6400000000002,2opt,improve
154,11,7336.119999999999,5,205.6400000000002,move,improve
155,11,7330.169999999999,5,205.6400000000002,2opt,improve
156,11,7413.239999999999,5,205.6400000000002,swap,acceptBad
157,11,6856.79,5,205.6400000000002,move,improve
158,11,6861.3099999999995,5,205.6400000000002,swap,acceptBad
159,11,5304.710000000002,5,205.6400000000002,move,improve
160,11,5305.330000000001,5,205.6400000000002,2opt,acceptBad
161,11,5306.640000000001,5,205.6400000000002,swap,acceptBad
162,11,4218.26,5,205.6400000000002,move,improve
163,11,4220.979999999999,5,205.6400000000002,2opt,acceptBad
164,11,4220.979999999999,5,205.6400000000002,move,improve
165,11,4255.139999999998,5,205.6400000000002,2opt,acceptBad
166,11,4194.6399999999985,5,205.6400000000002,swap,improve
167,11,6841.340000000001,5,205.6400000000002,2opt,acceptBad
168,11,7873.1500000000015,5,205.6400000000002,2opt,acceptBad
169,11,9691.51,5,205.6400000000002,2opt,acceptBad
170,11,9842.17,5,205.6400000000002,swap,acceptBad
171,11,8705.07,5,205.6400000000002,move,improve
172,11,8707.719999999998,5,205.6400000000002,2opt,acceptBad
173,11,8708.15,5,205.6400000000002,2opt,acceptBad
174,11,8708.429999999998,5,205.6400000000002,2opt,acceptBad
175,11,7330.74,5,205.6400000000002,move,improve
176,11,5701.29,5,205.6400000000002,move,improve
177,11,6114.710000000001,5,205.6400000000002,2opt,acceptBad
178,11,5941.839999999999,5,205.6400000000002,2opt,improve
179,11,5838.339999999999,5,205.6400000000002,swap,improve
180,11,5475.359999999999,5,205.6400000000002,move,improve
181,11,5468.799999999999,5,205.6400000000002,move,improve
182,11,5456.479999999999,5,205.6400000000002,move,improve
183,11,5459.109999999998,5,205.6400000000002,swap,acceptBad
184,11,5546.129999999998,5,205.6400000000002,swap,acceptBad
185,11,5216.769999999998,5,205.6400000000002,move,improve
186,11,6865.949999999998,5,205.6400000000002,swap,acceptBad
187,11,6097.2,5,205.6400000000002,swap,improve
188,11,6092.829999999997,5,205.6400000000002,2opt,improve
189,11,6090.469999999998,5,205.6400000000002,2opt,improve
190,12,10287.68,5,205.6400000000002,2opt,acceptBad
191,12,8639.85,5,205.6400000000002,move,improve
192,12,11974.140000000003,5,205.6400000000002,2opt,acceptBad
193,12,11951.779999999999,5,205.6400000000002,swap,improve
194,12,11953.96,5,205.6400000000002,2opt,acceptBad
195,12,10997.460000000003,5,205.6400000000002,move,improve
196,12,10995.310000000003,5,205.6400000000002,move,improve
197,12,9900.600000000004,5,205.6400000000002,move,improve
198,12,9677.090000000004,5,205.6400000000002,2opt,improve
199,12,9863.490000000002,5,205.6400000000002,2opt,acceptBad
200,12,8128.719999999998,5,205.6400000000002,move,improve
201,12,7593.98,5,205.6400000000002,swap,improve
202,12,8652.939999999999,5,205.6400000000002,2opt,acceptBad
203,12,8748.459999999997,5,205.6400000000002,2opt,acceptBad
204,12,8748.459999999997,5,205.6400000000002,move,improve
205,12,8773.309999999998,5,205.6400000000002,swap,acceptBad
206,12,9521.0,5,205.6400000000002,2opt,acceptBad
207,12,13047.120000000003,5,205.6400000000002,2opt,acceptBad
208,12,13224.520000000004,5,205.6400000000002,swap,acceptBad
209,12,12650.690000000004,5,205.6400000000002,move,improve
210,12,13155.899999999998,5,205.6400000000002,2opt,acceptBad
211,12,13000.579999999994,5,205.6400000000002,swap,improve
212,12,12997.329999999994,5,205.6400000000002,move,improve
213,12,12984.029999999999,5,205.6400000000002,2opt,improve
214,12,11736.679999999995,5,205.6400000000002,move,improve
215,12,12097.429999999997,5,205.6400000000002,swap,acceptBad
216,12,19505.369999999988,5,205.6400000000002,swap,acceptBad
217,12,23735.82999999999,5,205.6400000000002,2opt,acceptBad
218,12,23452.81,5,205.6400000000002,move,improve
219,12,23198.170000000006,5,205.6400000000002,2opt,improve
220,12,23198.999999999996,5,205.6400000000002,2opt,acceptBad
221,12,22349.279999999988,5,205.6400000000002,2opt,improve
222,12,22313.159999999996,5,205.6400000000002,swap,improve
223,12,22371.879999999994,5,205.6400000000002,swap,acceptBad
224,12,23216.300000000003,5,205.6400000000002,swap,acceptBad
225,12,23220.120000000006,5,205.6400000000002,2opt,acceptBad
226,12,21401.440000000002,5,205.6400000000002,move,improve
227,12,19532.480000000007,5,205.6400000000002,move,improve
228,12,17802.470000000005,5,205.6400000000002,move,improve
229,12,19029.410000000007,5,205.6400000000002,2opt,acceptBad
230,12,18904.560000000005,5,205.6400000000002,swap,improve
231,12,17995.260000000006,5,205.6400000000002,move,improve
232,12,15969.970000000001,5,205.6400000000002,2opt,improve
