i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,171.44000000000085,5,171.44000000000085,swap,newBest
2,5,232.06000000000117,5,171.44000000000085,2opt,acceptBad
3,5,232.63000000000116,5,171.44000000000085,swap,acceptBad
4,5,232.63000000000116,5,171.44000000000085,move,improve
5,5,232.63000000000116,5,171.44000000000085,move,improve
6,5,305.430000000001,5,171.44000000000085,swap,acceptBad
7,5,305.430000000001,5,171.44000000000085,2opt,improve
8,6,2377.66,5,171.44000000000085,2opt,acceptBad
9,7,7968.820000000001,5,171.44000000000085,2opt,acceptBad
10,7,7977.42,5,171.44000000000085,swap,acceptBad
11,7,7983.830000000002,5,171.44000000000085,swap,acceptBad
12,7,7875.960000000002,5,171.44000000000085,swap,improve
13,7,7879.840000000002,5,171.44000000000085,swap,acceptBad
14,7,7871.54,5,171.44000000000085,2opt,improve
15,7,4354.69,5,171.44000000000085,move,improve
16,7,4548.149999999999,5,171.44000000000085,swap,acceptBad
17,7,3977.6800000000007,5,171.44000000000085,move,improve
18,7,3534.93,5,171.44000000000085,move,improve
19,7,2766.1699999999996,5,171.44000000000085,move,improve
20,7,2354.3099999999995,5,171.44000000000085,move,improve
21,7,2359.149999999999,5,171.44000000000085,2opt,acceptBad
22,7,2364.559999999999,5,171.44000000000085,swap,acceptBad
23,7,2366.439999999999,5,171.44000000000085,2opt,acceptBad
24,7,2366.439999999999,5,171.44000000000085,2opt,improve
25,8,8324.24,5,171.44000000000085,2opt,acceptBad
26,8,7733.4,5,171.44000000000085,move,improve
27,8,7517.54,5,171.44000000000085,2opt,improve
28,9,12052.880000000001,5,171.44000000000085,2opt,acceptBad
29,9,11864.730000000001,5,171.44000000000085,move,improve
30,9,11886.830000000002,5,171.44000000000085,swap,acceptBad
31,9,9271.209999999997,5,171.44000000000085,2opt,improve
32,9,9365.039999999997,5,171.44000000000085,swap,acceptBad
33,9,9424.69,5,171.44000000000085,2opt,acceptBad
34,9,9270.85,5,171.44000000000085,swap,improve
35,10,13658.98,5,171.44000000000085,2opt,acceptBad
36,10,13656.539999999999,5,171.44000000000085,2opt,improve
37,10,12883.12,5,171.44000000000085,swap,improve
38,11,14731.490000000003,5,171.44000000000085,2opt,acceptBad
39,11,14891.060000000003,5,171.44000000000085,2opt,acceptBad
40,11,15243.030000000002,5,171.44000000000085,swap,acceptBad
41,11,12624.320000000003,5,171.44000000000085,move,improve
42,11,11625.410000000002,5,171.44000000000085,move,improve
43,11,10586.010000000002,5,171.44000000000085,move,improve
44,11,10241.37,5,171.44000000000085,move,improve
45,11,9380.000000000002,5,171.44000000000085,move,improve
46,11,8578.730000000001,5,171.44000000000085,move,improve
47,11,14021.340000000006,5,171.44000000000085,swap,acceptBad
48,11,14021.840000000006,5,171.44000000000085,swap,acceptBad
49,11,11824.930000000002,5,171.44000000000085,move,improve
50,11,10760.470000000003,5,171.44000000000085,move,improve
51,11,10788.790000000006,5,171.44000000000085,2opt,acceptBad
52,11,10791.190000000006,5,171.44000000000085,swap,acceptBad
53,11,10791.190000000006,5,171.44000000000085,2opt,improve
54,11,11000.080000000004,5,171.44000000000085,swap,acceptBad
55,11,12194.470000000001,5,171.44000000000085,2opt,acceptBad
56,11,9164.759999999998,5,171.44000000000085,move,improve
57,11,12227.749999999995,5,171.44000000000085,swap,acceptBad
58,11,12226.279999999997,5,171.44000000000085,2opt,improve
59,11,12101.43,5,171.44000000000085,move,improve
60,11,9987.23,5,171.44000000000085,move,improve
61,11,9979.67,5,171.44000000000085,swap,improve
62,11,9933.36,5,171.44000000000085,move,improve
63,11,9511.699999999997,5,171.44000000000085,swap,improve
64,11,9513.819999999994,5,171.44000000000085,swap,acceptBad
65,11,9513.819999999994,5,171.44000000000085,move,improve
66,11,9458.939999999999,5,171.44000000000085,move,improve
67,11,8596.340000000002,5,171.44000000000085,move,improve
68,11,8527.500000000002,5,171.44000000000085,swap,improve
69,11,11069.350000000002,5,171.44000000000085,swap,acceptBad
70,11,11069.490000000002,5,171.44000000000085,2opt,acceptBad
71,11,11069.490000000002,5,171.44000000000085,move,improve
72,11,9642.960000000005,5,171.44000000000085,move,improve
73,11,10909.770000000004,5,171.44000000000085,2opt,acceptBad
74,11,9030.860000000006,5,171.44000000000085,move,improve
75,11,9029.800000000007,5,171.44000000000085,2opt,improve
76,11,8959.080000000005,5,171.44000000000085,swap,improve
77,12,10747.540000000005,5,171.44000000000085,2opt,acceptBad
78,12,12525.370000000004,5,171.44000000000085,swap,acceptBad
79,12,15756.09,5,171.44000000000085,swap,acceptBad
80,12,15466.45,5,171.44000000000085,swap,improve
81,12,15458.560000000001,5,171.44000000000085,swap,improve
82,12,15458.560000000001,5,171.44000000000085,2opt,improve
83,12,15389.710000000001,5,171.44000000000085,2opt,improve
84,12,15387.7,5,171.44000000000085,2opt,improve
85,12,14693.02,5,171.44000000000085,move,improve
86,12,14696.649999999998,5,171.44000000000085,2opt,acceptBad
87,12,13362.38,5,171.44000000000085,move,improve
88,12,16887.08,5,171.44000000000085,2opt,acceptBad
89,12,16885.0,5,171.44000000000085,swap,improve
90,12,15232.609999999997,5,171.44000000000085,move,improve
91,12,13664.809999999998,5,171.44000000000085,2opt,improve
92,12,12351.26,5,171.44000000000085,move,improve
93,12,12003.879999999997,5,171.44000000000085,move,improve
94,12,13655.99,5,171.44000000000085,2opt,acceptBad
95,12,11569.77,5,171.44000000000085,move,improve
96,12,15212.479999999998,5,171.44000000000085,2opt,acceptBad
97,12,15213.659999999998,5,171.44000000000085,swap,acceptBad
98,12,13350.650000000001,5,171.44000000000085,move,improve
99,12,13340.330000000004,5,171.44000000000085,2opt,improve
100,12,13340.450000000004,5,171.44000000000085,swap,acceptBad
101,12,13228.170000000002,5,171.44000000000085,move,improve
102,12,13228.170000000002,5,171.44000000000085,move,improve
103,12,11785.340000000002,5,171.44000000000085,move,improve
104,12,10869.700000000006,5,171.44000000000085,move,improve
