i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,2528.0299999999997,5,205.6400000000002,2opt,acceptBad
2,6,2528.0299999999997,5,205.6400000000002,move,improve
3,6,2528.0299999999997,5,205.6400000000002,move,improve
4,6,2429.5799999999995,5,205.6400000000002,2opt,improve
5,6,2429.5799999999995,5,205.6400000000002,move,improve
6,6,2539.2200000000003,5,205.6400000000002,2opt,acceptBad
7,6,2331.1400000000003,5,205.6400000000002,move,improve
8,7,6163.920000000001,5,205.6400000000002,2opt,acceptBad
9,7,6166.400000000002,5,205.6400000000002,swap,acceptBad
10,7,6196.47,5,205.6400000000002,swap,acceptBad
11,7,6196.47,5,205.6400000000002,move,improve
12,7,6196.47,5,205.6400000000002,2opt,improve
13,7,2943.530000000001,5,205.6400000000002,move,improve
14,7,2117.6200000000003,5,205.6400000000002,move,improve
15,7,1876.1500000000005,5,205.6400000000002,swap,improve
16,7,1877.0000000000005,5,205.6400000000002,swap,acceptBad
17,8,7930.630000000003,5,205.6400000000002,2opt,acceptBad
18,8,7934.7400000000025,5,205.6400000000002,2opt,acceptBad
19,8,7955.620000000003,5,205.6400000000002,swap,acceptBad
20,8,5777.490000000002,5,205.6400000000002,2opt,improve
21,8,5003.580000000002,5,205.6400000000002,move,improve
22,8,4935.549999999999,5,205.6400000000002,2opt,improve
23,9,5847.169999999999,5,205.6400000000002,2opt,acceptBad
24,9,6657.970000000001,5,205.6400000000002,2opt,acceptBad
25,9,5596.800000000003,5,205.6400000000002,move,improve
26,9,4977.270000000002,5,205.6400000000002,move,improve
27,9,4651.200000000002,5,205.6400000000002,move,improve
28,9,4643.990000000001,5,205.6400000000002,swap,improve
29,9,4183.31,5,205.6400000000002,swap,improve
30,9,3892.6900000000005,5,205.6400000000002,swap,improve
31,9,3936.98,5,205.6400000000002,swap,acceptBad
32,9,4362.700000000003,5,205.6400000000002,2opt,acceptBad
33,9,4361.560000000002,5,205.6400000000002,swap,improve
34,10,5295.730000000003,5,205.6400000000002,2opt,acceptBad
35,10,4881.090000000003,5,205.6400000000002,move,improve
36,10,4881.090000000003,5,205.6400000000002,move,improve
37,11,10789.330000000005,5,205.6400000000002,2opt,acceptBad
38,11,7732.560000000002,5,205.6400000000002,move,improve
39,11,9458.200000000004,5,205.6400000000002,2opt,acceptBad
40,11,8669.94,5,205.6400000000002,move,improve
41,11,7578.110000000003,5,205.6400000000002,move,improve
42,11,7578.110000000003,5,205.6400000000002,move,improve
43,12,13946.710000000006,5,205.6400000000002,2opt,acceptBad
44,12,13864.380000000003,5,205.6400000000002,2opt,improve
45,12,12778.800000000003,5,205.6400000000002,move,improve
46,12,12890.960000000006,5,205.6400000000002,swap,acceptBad
47,12,13195.99,5,205.6400000000002,swap,acceptBad
48,12,13187.390000000001,5,205.6400000000002,2opt,improve
49,12,13130.87,5,205.6400000000002,swap,improve
50,12,13497.69,5,205.6400000000002,swap,acceptBad
51,12,9709.959999999997,5,205.6400000000002,move,improve
