i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,194.38000000000022,5,194.38000000000022,move,newBest
2,5,307.20999999999987,5,194.38000000000022,swap,acceptBad
3,6,3258.61,5,194.38000000000022,2opt,acceptBad
4,6,3258.61,5,194.38000000000022,move,improve
5,6,3333.96,5,194.38000000000022,swap,acceptBad
6,7,5276.56,5,194.38000000000022,2opt,acceptBad
7,7,5276.460000000001,5,194.38000000000022,2opt,improve
8,7,5284.1500000000015,5,194.38000000000022,swap,acceptBad
9,7,5291.3,5,194.38000000000022,swap,acceptBad
10,7,5288.340000000001,5,194.38000000000022,swap,improve
11,7,4912.87,5,194.38000000000022,swap,improve
12,7,4912.87,5,194.38000000000022,move,improve
13,7,4912.87,5,194.38000000000022,2opt,improve
14,7,4833.8099999999995,5,194.38000000000022,swap,improve
15,7,4540.689999999999,5,194.38000000000022,2opt,improve
16,7,4538.9800000000005,5,194.38000000000022,swap,improve
17,7,4596.87,5,194.38000000000022,swap,acceptBad
18,7,4757.39,5,194.38000000000022,2opt,acceptBad
19,7,4757.39,5,194.38000000000022,move,improve
20,7,4416.72,5,194.38000000000022,move,improve
21,7,4511.99,5,194.38000000000022,2opt,acceptBad
22,7,4511.99,5,194.38000000000022,move,improve
23,7,4283.029999999999,5,194.38000000000022,move,improve
24,7,4514.509999999999,5,194.38000000000022,swap,acceptBad
25,7,3824.7699999999995,5,194.38000000000022,move,improve
26,7,3833.6899999999996,5,194.38000000000022,swap,acceptBad
27,7,3067.819999999999,5,194.38000000000022,move,improve
28,7,2301.429999999998,5,194.38000000000022,move,improve
29,7,2252.6099999999997,5,194.38000000000022,swap,improve
30,7,2032.8899999999987,5,194.38000000000022,swap,improve
31,8,7618.4,5,194.38000000000022,2opt,acceptBad
32,8,5484.419999999998,5,194.38000000000022,move,improve
33,8,5402.969999999998,5,194.38000000000022,swap,improve
34,8,4859.65,5,194.38000000000022,move,improve
35,9,10919.340000000002,5,194.38000000000022,2opt,acceptBad
36,10,15474.640000000001,5,194.38000000000022,2opt,acceptBad
37,10,14799.28,5,194.38000000000022,move,improve
38,10,13712.699999999997,5,194.38000000000022,swap,improve
39,10,13728.55,5,194.38000000000022,swap,acceptBad
40,10,13653.0,5,194.38000000000022,swap,improve
41,10,13574.189999999997,5,194.38000000000022,2opt,improve
42,10,8913.990000000002,5,194.38000000000022,move,improve
43,10,7194.85,5,194.38000000000022,move,improve
44,10,7495.039999999997,5,194.38000000000022,2opt,acceptBad
45,10,8585.34,5,194.38000000000022,2opt,acceptBad
46,10,8582.59,5,194.38000000000022,swap,improve
47,10,8582.59,5,194.38000000000022,move,improve
48,10,6658.86,5,194.38000000000022,move,improve
