i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,4830.17,5,205.6400000000002,2opt,acceptBad
2,6,4576.289999999999,5,205.6400000000002,swap,improve
3,6,2098.69,5,205.6400000000002,move,improve
4,6,1581.3099999999995,5,205.6400000000002,move,improve
5,7,6558.600000000001,5,205.6400000000002,2opt,acceptBad
6,7,6540.7300000000005,5,205.6400000000002,swap,improve
7,7,6546.890000000001,5,205.6400000000002,swap,acceptBad
8,7,6546.890000000001,5,205.6400000000002,2opt,improve
9,7,6553.890000000001,5,205.6400000000002,swap,acceptBad
10,8,9194.700000000003,5,205.6400000000002,2opt,acceptBad
11,8,8208.95,5,205.6400000000002,move,improve
12,8,8135.8600000000015,5,205.6400000000002,swap,improve
13,8,8176.310000000003,5,205.6400000000002,swap,acceptBad
14,8,8176.310000000003,5,205.6400000000002,2opt,improve
15,8,7370.8,5,205.6400000000002,move,improve
16,8,6667.800000000001,5,205.6400000000002,move,improve
17,8,4694.870000000001,5,205.6400000000002,move,improve
18,9,10009.060000000001,5,205.6400000000002,2opt,acceptBad
19,9,9689.490000000002,5,205.6400000000002,swap,improve
20,9,8001.540000000003,5,205.6400000000002,swap,improve
21,9,6811.4500000000035,5,205.6400000000002,move,improve
22,9,6810.960000000004,5,205.6400000000002,swap,improve
23,9,7319.2800000000025,5,205.6400000000002,2opt,acceptBad
24,9,7325.270000000002,5,205.6400000000002,swap,acceptBad
25,9,2806.94,5,205.6400000000002,move,improve
26,9,3469.2699999999995,5,205.6400000000002,swap,acceptBad
27,9,3396.5800000000004,5,205.6400000000002,move,improve
28,9,3787.7999999999997,5,205.6400000000002,swap,acceptBad
29,9,5531.810000000002,5,205.6400000000002,swap,acceptBad
30,9,5480.980000000001,5,205.6400000000002,swap,improve
31,9,4756.249999999998,5,205.6400000000002,move,improve
32,10,10805.55,5,205.6400000000002,2opt,acceptBad
33,10,6387.1100000000015,5,205.6400000000002,move,improve
34,10,7114.41,5,205.6400000000002,2opt,acceptBad
35,10,8092.279999999999,5,205.6400000000002,2opt,acceptBad
36,10,7985.499999999997,5,205.6400000000002,swap,improve
37,10,9297.340000000002,5,205.6400000000002,2opt,acceptBad
38,11,14541.480000000005,5,205.6400000000002,2opt,acceptBad
39,11,14527.55,5,205.6400000000002,2opt,improve
40,11,13844.859999999995,5,205.6400000000002,move,improve
41,11,11673.28,5,205.6400000000002,move,improve
42,11,11673.28,5,205.6400000000002,2opt,improve
43,11,11672.94,5,205.6400000000002,2opt,improve
44,12,17144.640000000003,5,205.6400000000002,2opt,acceptBad
45,12,17028.770000000004,5,205.6400000000002,move,improve
46,12,17030.860000000004,5,205.6400000000002,2opt,acceptBad
47,12,16507.710000000003,5,205.6400000000002,2opt,improve
48,12,15575.250000000002,5,205.6400000000002,move,improve
49,12,16396.38,5,205.6400000000002,2opt,acceptBad
50,12,16718.330000000005,5,205.6400000000002,2opt,acceptBad
51,12,18865.450000000004,5,205.6400000000002,2opt,acceptBad
52,12,19172.590000000004,5,205.6400000000002,swap,acceptBad
53,12,19172.590000000004,5,205.6400000000002,move,improve
54,12,19339.420000000002,5,205.6400000000002,swap,acceptBad
55,12,19339.420000000002,5,205.6400000000002,2opt,improve
56,12,19339.420000000002,5,205.6400000000002,2opt,improve
57,12,20543.710000000003,5,205.6400000000002,2opt,acceptBad
58,12,20939.810000000005,5,205.6400000000002,swap,acceptBad
59,12,21461.410000000003,5,205.6400000000002,swap,acceptBad
60,12,21777.730000000007,5,205.6400000000002,2opt,acceptBad
61,13,25803.050000000003,5,205.6400000000002,2opt,acceptBad
62,13,25621.21,5,205.6400000000002,swap,improve
63,13,24735.129999999994,5,205.6400000000002,move,improve
64,13,24692.72,5,205.6400000000002,2opt,improve
65,13,24692.72,5,205.6400000000002,move,improve
66,13,23562.870000000003,5,205.6400000000002,swap,improve
67,13,23800.000000000007,5,205.6400000000002,swap,acceptBad
68,13,22548.430000000004,5,205.6400000000002,move,improve
69,13,20036.52,5,205.6400000000002,move,improve
70,13,20036.52,5,205.6400000000002,2opt,improve
71,13,20036.52,5,205.6400000000002,move,improve
72,13,20289.36,5,205.6400000000002,2opt,acceptBad
73,13,20333.62,5,205.6400000000002,swap,acceptBad
74,13,19667.440000000006,5,205.6400000000002,move,improve
75,13,18442.410000000003,5,205.6400000000002,move,improve
76,13,17449.06,5,205.6400000000002,2opt,improve
77,13,20981.989999999998,5,205.6400000000002,swap,acceptBad
78,13,20981.989999999998,5,205.6400000000002,move,improve
79,13,21686.030000000006,5,205.6400000000002,swap,acceptBad
80,13,21134.680000000008,5,205.6400000000002,2opt,improve
81,13,19346.540000000005,5,205.6400000000002,move,improve
82,13,20770.48000000001,5,205.6400000000002,2opt,acceptBad
83,13,19211.88,5,205.6400000000002,move,improve
84,13,17442.580000000005,5,205.6400000000002,move,improve
85,13,16364.130000000005,5,205.6400000000002,move,improve
86,13,14549.07,5,205.6400000000002,move,improve
87,13,14549.07,5,205.6400000000002,2opt,notBad
88,14,22171.119999999995,5,205.6400000000002,2opt,acceptBad
89,14,19311.289999999997,5,205.6400000000002,move,improve
90,14,19328.449999999997,5,205.6400000000002,2opt,acceptBad
91,14,20773.24,5,205.6400000000002,swap,acceptBad
92,14,19118.129999999997,5,205.6400000000002,move,improve
93,14,19032.169999999995,5,205.6400000000002,move,improve
94,14,17215.549999999996,5,205.6400000000002,move,improve
95,14,17215.549999999996,5,205.6400000000002,move,improve
96,14,17220.77,5,205.6400000000002,swap,acceptBad
97,14,17515.11,5,205.6400000000002,swap,acceptBad
98,14,17798.0,5,205.6400000000002,2opt,acceptBad
99,14,18145.15000000001,5,205.6400000000002,2opt,acceptBad
100,14,19293.590000000004,5,205.6400000000002,2opt,acceptBad
101,14,18554.11,5,205.6400000000002,move,improve
102,14,18399.73999999999,5,205.6400000000002,swap,improve
103,14,18399.91999999999,5,205.6400000000002,swap,acceptBad
104,14,17496.119999999995,5,205.6400000000002,swap,improve
105,14,17866.709999999995,5,205.6400000000002,2opt,acceptBad
106,14,17856.87999999999,5,205.6400000000002,swap,improve
107,14,18192.84,5,205.6400000000002,2opt,acceptBad
108,14,17589.859999999993,5,205.6400000000002,move,improve
109,14,17601.059999999998,5,205.6400000000002,swap,acceptBad
110,14,15772.490000000002,5,205.6400000000002,move,improve
111,14,21933.600000000002,5,205.6400000000002,swap,acceptBad
112,14,21909.300000000003,5,205.6400000000002,swap,improve
113,14,22714.24,5,205.6400000000002,swap,acceptBad
114,14,17063.769999999997,5,205.6400000000002,move,improve
115,14,17063.100000000002,5,205.6400000000002,2opt,improve
116,14,21247.309999999998,5,205.6400000000002,swap,acceptBad
117,14,21249.010000000006,5,205.6400000000002,2opt,acceptBad
118,14,20664.210000000003,5,205.6400000000002,2opt,improve
119,14,20663.300000000003,5,205.6400000000002,swap,improve
120,14,20624.770000000004,5,205.6400000000002,swap,improve
121,14,21712.049999999985,5,205.6400000000002,2opt,acceptBad
122,14,20358.529999999984,5,205.6400000000002,2opt,improve
123,14,21970.73999999999,5,205.6400000000002,swap,acceptBad
124,14,15929.929999999993,5,205.6400000000002,move,improve
125,14,15836.049999999994,5,205.6400000000002,move,improve
126,14,16157.74999999999,5,205.6400000000002,swap,acceptBad
127,14,14508.12,5,205.6400000000002,move,improve
128,14,13377.010000000002,5,205.6400000000002,move,improve
129,14,13384.060000000001,5,205.6400000000002,2opt,acceptBad
130,14,13093.09,5,205.6400000000002,move,improve
131,14,13163.470000000003,5,205.6400000000002,swap,acceptBad
132,15,21914.789999999994,5,205.6400000000002,2opt,acceptBad
133,15,21966.389999999992,5,205.6400000000002,swap,acceptBad
134,15,21406.679999999993,5,205.6400000000002,2opt,improve
135,15,21319.169999999987,5,205.6400000000002,2opt,improve
136,15,21580.079999999994,5,205.6400000000002,swap,acceptBad
137,15,21804.25999999999,5,205.6400000000002,swap,acceptBad
138,15,21331.959999999995,5,205.6400000000002,2opt,improve
139,15,21331.81,5,205.6400000000002,2opt,improve
140,15,20900.000000000004,5,205.6400000000002,move,improve
141,15,20601.199999999983,5,205.6400000000002,2opt,improve
142,15,19307.21,5,205.6400000000002,move,improve
143,15,15658.570000000003,5,205.6400000000002,move,improve
144,15,14806.400000000003,5,205.6400000000002,swap,improve
145,15,16044.92,5,205.6400000000002,2opt,acceptBad
146,15,15042.11,5,205.6400000000002,move,improve
147,15,15042.11,5,205.6400000000002,move,improve
148,15,14752.109999999997,5,205.6400000000002,move,improve
149,15,14668.960000000006,5,205.6400000000002,swap,improve
150,15,20107.479999999992,5,205.6400000000002,swap,acceptBad
151,15,20593.809999999998,5,205.6400000000002,swap,acceptBad
152,15,18901.27,5,205.6400000000002,move,improve
153,15,19137.36999999999,5,205.6400000000002,swap,acceptBad
