i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,401.35999999999956,5,205.6400000000002,swap,acceptBad
2,6,2389.1099999999997,5,205.6400000000002,2opt,acceptBad
3,6,2745.2999999999993,5,205.6400000000002,swap,acceptBad
4,6,2758.38,5,205.6400000000002,swap,acceptBad
5,6,2860.69,5,205.6400000000002,move,acceptBad
6,6,2860.69,5,205.6400000000002,move,improve
7,6,2545.41,5,205.6400000000002,move,improve
8,6,2533.6499999999996,5,205.6400000000002,move,improve
9,6,2563.599999999999,5,205.6400000000002,swap,acceptBad
10,6,2541.8299999999995,5,205.6400000000002,2opt,improve
11,6,2609.879999999999,5,205.6400000000002,swap,acceptBad
12,6,2711.7,5,205.6400000000002,swap,acceptBad
13,6,2698.16,5,205.6400000000002,swap,improve
14,6,2283.49,5,205.6400000000002,move,improve
15,6,2288.77,5,205.6400000000002,swap,acceptBad
16,7,5584.849999999999,5,205.6400000000002,2opt,acceptBad
17,7,5642.92,5,205.6400000000002,swap,acceptBad
18,7,4875.749999999999,5,205.6400000000002,move,improve
19,7,4875.749999999999,5,205.6400000000002,move,improve
20,7,4887.31,5,205.6400000000002,2opt,acceptBad
21,8,6583.459999999999,5,205.6400000000002,2opt,acceptBad
22,8,6571.66,5,205.6400000000002,swap,improve
23,8,6648.19,5,205.6400000000002,swap,acceptBad
24,8,6648.19,5,205.6400000000002,move,improve
25,8,6802.389999999999,5,205.6400000000002,swap,acceptBad
26,8,5074.0599999999995,5,205.6400000000002,move,improve
27,8,5075.569999999999,5,205.6400000000002,2opt,acceptBad
28,8,5076.839999999998,5,205.6400000000002,swap,acceptBad
29,8,4948.72,5,205.6400000000002,swap,improve
30,8,4382.700000000001,5,205.6400000000002,move,improve
31,8,4383.580000000001,5,205.6400000000002,2opt,acceptBad
32,8,5332.380000000002,5,205.6400000000002,swap,acceptBad
33,8,4341.34,5,205.6400000000002,move,improve
34,8,3292.360000000001,5,205.6400000000002,move,improve
35,8,3247.9699999999993,5,205.6400000000002,swap,improve
36,8,3441.099999999999,5,205.6400000000002,swap,acceptBad
37,8,3560.27,5,205.6400000000002,swap,acceptBad
38,8,4208.550000000001,5,205.6400000000002,2opt,acceptBad
39,8,4205.350000000001,5,205.6400000000002,swap,improve
40,8,4127.89,5,205.6400000000002,swap,improve
41,8,4127.89,5,205.6400000000002,2opt,improve
42,8,3965.8500000000013,5,205.6400000000002,swap,improve
43,8,3971.820000000001,5,205.6400000000002,2opt,acceptBad
44,9,8953.1,5,205.6400000000002,2opt,acceptBad
45,9,8939.86,5,205.6400000000002,swap,improve
46,9,8786.45,5,205.6400000000002,swap,improve
47,9,8720.76,5,205.6400000000002,2opt,improve
48,9,10007.09,5,205.6400000000002,2opt,acceptBad
49,9,8747.49,5,205.6400000000002,2opt,improve
50,9,7675.709999999999,5,205.6400000000002,move,improve
51,9,7444.250000000002,5,205.6400000000002,move,improve
52,9,7687.52,5,205.6400000000002,swap,acceptBad
53,9,7189.910000000002,5,205.6400000000002,move,improve
54,9,7189.040000000001,5,205.6400000000002,swap,improve
55,9,6479.980000000003,5,205.6400000000002,move,improve
56,9,6479.980000000003,5,205.6400000000002,move,improve
57,9,6147.320000000003,5,205.6400000000002,move,improve
58,9,5202.830000000002,5,205.6400000000002,move,improve
59,9,5260.120000000001,5,205.6400000000002,swap,acceptBad
60,9,5258.670000000001,5,205.6400000000002,move,improve
61,9,4961.590000000001,5,205.6400000000002,move,improve
62,9,4961.590000000001,5,205.6400000000002,move,improve
63,10,8104.240000000002,5,205.6400000000002,2opt,acceptBad
64,10,7915.69,5,205.6400000000002,2opt,improve
65,10,7581.42,5,205.6400000000002,move,improve
66,10,5941.6900000000005,5,205.6400000000002,move,improve
67,10,5941.710000000001,5,205.6400000000002,2opt,acceptBad
68,10,5318.300000000001,5,205.6400000000002,swap,improve
69,10,5555.190000000001,5,205.6400000000002,swap,acceptBad
70,10,5555.190000000001,5,205.6400000000002,2opt,improve
71,11,5014.63,5,205.6400000000002,2opt,improve
72,11,5053.709999999999,5,205.6400000000002,swap,acceptBad
73,11,5053.709999999999,5,205.6400000000002,move,improve
74,11,5053.709999999999,5,205.6400000000002,move,improve
75,11,6305.240000000001,5,205.6400000000002,2opt,acceptBad
76,11,6600.86,5,205.6400000000002,swap,acceptBad
77,11,6601.75,5,205.6400000000002,swap,acceptBad
78,12,13351.420000000002,5,205.6400000000002,2opt,acceptBad
79,12,13051.520000000004,5,205.6400000000002,2opt,improve
80,12,13051.520000000004,5,205.6400000000002,move,improve
81,12,13050.600000000002,5,205.6400000000002,2opt,improve
82,12,15153.180000000002,5,205.6400000000002,2opt,acceptBad
83,12,17275.180000000004,5,205.6400000000002,swap,acceptBad
84,12,17285.140000000003,5,205.6400000000002,swap,acceptBad
85,12,17503.58,5,205.6400000000002,2opt,acceptBad
86,12,17751.88,5,205.6400000000002,swap,acceptBad
87,12,17793.090000000004,5,205.6400000000002,swap,acceptBad
88,12,18301.850000000006,5,205.6400000000002,2opt,acceptBad
89,12,18301.850000000006,5,205.6400000000002,2opt,notBad
90,12,19613.74,5,205.6400000000002,swap,acceptBad
91,12,18987.740000000005,5,205.6400000000002,move,improve
92,12,16494.25,5,205.6400000000002,move,improve
93,12,16240.080000000004,5,205.6400000000002,swap,improve
94,12,15760.380000000001,5,205.6400000000002,2opt,improve
95,12,14794.830000000004,5,205.6400000000002,move,improve
96,12,15381.750000000002,5,205.6400000000002,2opt,acceptBad
97,12,15382.050000000001,5,205.6400000000002,swap,acceptBad
98,12,18061.95,5,205.6400000000002,2opt,acceptBad
99,12,18058.070000000003,5,205.6400000000002,2opt,improve
100,12,18057.81,5,205.6400000000002,2opt,improve
101,12,17952.230000000003,5,205.6400000000002,2opt,improve
102,12,17956.000000000004,5,205.6400000000002,swap,acceptBad
103,12,17392.470000000005,5,205.6400000000002,move,improve
104,12,17388.820000000003,5,205.6400000000002,move,improve
105,12,17436.239999999994,5,205.6400000000002,swap,acceptBad
106,12,15648.99,5,205.6400000000002,move,improve
107,12,14525.280000000002,5,205.6400000000002,move,improve
108,12,14576.660000000003,5,205.6400000000002,swap,acceptBad
109,12,13411.36000000001,5,205.6400000000002,move,improve
110,12,17269.49,5,205.6400000000002,2opt,acceptBad
111,12,14888.410000000002,5,205.6400000000002,move,improve
112,12,14884.030000000002,5,205.6400000000002,swap,improve
113,12,14570.740000000002,5,205.6400000000002,swap,improve
114,12,13651.58,5,205.6400000000002,2opt,improve
115,13,13877.960000000003,5,205.6400000000002,2opt,acceptBad
116,13,11483.420000000004,5,205.6400000000002,move,improve
117,13,10569.320000000002,5,205.6400000000002,move,improve
118,13,14145.450000000006,5,205.6400000000002,2opt,acceptBad
119,13,15506.140000000005,5,205.6400000000002,2opt,acceptBad
120,13,13966.220000000007,5,205.6400000000002,move,improve
121,13,14198.000000000004,5,205.6400000000002,swap,acceptBad
122,13,12964.920000000004,5,205.6400000000002,2opt,improve
123,13,15508.160000000005,5,205.6400000000002,2opt,acceptBad
124,13,13824.839999999997,5,205.6400000000002,swap,improve
125,13,13750.95,5,205.6400000000002,swap,improve
126,13,13992.870000000003,5,205.6400000000002,swap,acceptBad
127,13,13997.97,5,205.6400000000002,swap,acceptBad
128,13,14344.63,5,205.6400000000002,2opt,acceptBad
129,13,14344.63,5,205.6400000000002,move,improve
130,13,10354.79,5,205.6400000000002,move,improve
131,13,9274.77,5,205.6400000000002,move,improve
132,13,13811.849999999997,5,205.6400000000002,swap,acceptBad
133,13,13811.339999999997,5,205.6400000000002,swap,improve
134,13,13721.5,5,205.6400000000002,2opt,improve
135,13,14935.209999999995,5,205.6400000000002,2opt,acceptBad
136,13,10727.93,5,205.6400000000002,2opt,improve
137,13,10727.93,5,205.6400000000002,move,improve
138,13,10727.69,5,205.6400000000002,move,improve
139,13,10807.860000000004,5,205.6400000000002,swap,acceptBad
140,13,10897.450000000003,5,205.6400000000002,swap,acceptBad
141,13,11433.029999999999,5,205.6400000000002,swap,acceptBad
142,13,10344.620000000003,5,205.6400000000002,move,improve
143,13,13272.849999999999,5,205.6400000000002,2opt,acceptBad
144,13,13272.849999999999,5,205.6400000000002,move,improve
145,13,13272.849999999999,5,205.6400000000002,move,improve
146,13,12665.95,5,205.6400000000002,swap,improve
147,13,12666.22,5,205.6400000000002,swap,acceptBad
148,13,14360.590000000002,5,205.6400000000002,2opt,acceptBad
149,13,12933.759999999998,5,205.6400000000002,move,improve
150,13,13480.440000000002,5,205.6400000000002,swap,acceptBad
151,13,12525.140000000001,5,205.6400000000002,move,improve
152,13,13755.65,5,205.6400000000002,2opt,acceptBad
153,14,17514.379999999997,5,205.6400000000002,2opt,acceptBad
154,14,17494.89,5,205.6400000000002,swap,improve
155,14,17690.609999999993,5,205.6400000000002,2opt,acceptBad
156,14,17688.999999999996,5,205.6400000000002,2opt,improve
157,14,17688.749999999993,5,205.6400000000002,2opt,improve
158,14,17683.71999999999,5,205.6400000000002,2opt,improve
159,14,17912.300000000003,5,205.6400000000002,2opt,acceptBad
160,14,18660.540000000008,5,205.6400000000002,swap,acceptBad
161,14,18658.96,5,205.6400000000002,2opt,improve
162,14,22926.100000000006,5,205.6400000000002,swap,acceptBad
163,14,21781.700000000004,5,205.6400000000002,move,improve
164,14,21794.740000000005,5,205.6400000000002,swap,acceptBad
165,14,25225.72,5,205.6400000000002,2opt,acceptBad
166,14,24589.809999999998,5,205.6400000000002,move,improve
167,14,24542.41,5,205.6400000000002,2opt,improve
168,14,24765.149999999994,5,205.6400000000002,swap,acceptBad
169,14,24819.229999999996,5,205.6400000000002,swap,acceptBad
170,14,22792.709999999995,5,205.6400000000002,move,improve
171,14,22794.319999999996,5,205.6400000000002,swap,acceptBad
172,14,22258.779999999995,5,205.6400000000002,swap,improve
173,14,19530.369999999995,5,205.6400000000002,move,improve
174,14,18447.699999999997,5,205.6400000000002,move,improve
175,14,18437.53000000001,5,205.6400000000002,2opt,improve
176,14,18437.53000000001,5,205.6400000000002,move,improve
177,14,18662.11000000001,5,205.6400000000002,2opt,acceptBad
178,14,18660.610000000008,5,205.6400000000002,move,improve
179,14,18654.760000000006,5,205.6400000000002,swap,improve
180,14,18647.880000000005,5,205.6400000000002,swap,improve
181,14,22824.88000000001,5,205.6400000000002,swap,acceptBad
182,14,22516.04000000001,5,205.6400000000002,swap,improve
183,14,21847.19000000001,5,205.6400000000002,move,improve
184,14,19942.440000000013,5,205.6400000000002,move,improve
185,14,20158.660000000014,5,205.6400000000002,2opt,acceptBad
186,14,19297.010000000017,5,205.6400000000002,move,improve
187,14,19559.41000000001,5,205.6400000000002,swap,acceptBad
188,14,17877.930000000008,5,205.6400000000002,move,improve
189,14,18498.149999999998,5,205.6400000000002,2opt,acceptBad
190,14,18123.5,5,205.6400000000002,move,improve
191,14,22888.300000000007,5,205.6400000000002,2opt,acceptBad
192,14,27270.92000000001,5,205.6400000000002,2opt,acceptBad
193,14,25829.130000000005,5,205.6400000000002,move,improve
194,14,22745.050000000007,5,205.6400000000002,2opt,improve
195,14,22748.329999999998,5,205.6400000000002,2opt,acceptBad
196,14,22367.729999999992,5,205.6400000000002,swap,improve
197,14,22367.259999999995,5,205.6400000000002,swap,improve
198,14,22341.739999999994,5,205.6400000000002,swap,improve
199,14,21185.149999999994,5,205.6400000000002,move,improve
200,14,20398.18,5,205.6400000000002,swap,improve
201,14,20417.030000000017,5,205.6400000000002,2opt,acceptBad
202,14,17402.280000000013,5,205.6400000000002,move,improve
203,14,14857.799999999996,5,205.6400000000002,2opt,improve
204,14,12345.709999999995,5,205.6400000000002,move,improve
205,14,11713.789999999992,5,205.6400000000002,move,improve
206,14,11804.429999999998,5,205.6400000000002,2opt,acceptBad
207,14,12028.289999999999,5,205.6400000000002,swap,acceptBad
208,14,12013.369999999997,5,205.6400000000002,swap,improve
209,14,12013.369999999997,5,205.6400000000002,2opt,improve
210,14,12376.91,5,205.6400000000002,2opt,acceptBad
211,14,12208.829999999998,5,205.6400000000002,swap,improve
212,14,12852.069999999996,5,205.6400000000002,2opt,acceptBad
213,14,12855.589999999997,5,205.6400000000002,2opt,acceptBad
214,14,14197.65,5,205.6400000000002,2opt,acceptBad
215,14,14057.74,5,205.6400000000002,move,improve
216,14,14163.75,5,205.6400000000002,swap,acceptBad
217,14,14565.189999999999,5,205.6400000000002,swap,acceptBad
218,14,14331.17,5,205.6400000000002,move,improve
219,14,15029.539999999999,5,205.6400000000002,2opt,acceptBad
220,14,13797.559999999996,5,205.6400000000002,swap,improve
221,15,17549.28,5,205.6400000000002,2opt,acceptBad
222,15,17549.39,5,205.6400000000002,2opt,acceptBad
223,15,17551.14,5,205.6400000000002,2opt,acceptBad
224,15,17006.13,5,205.6400000000002,2opt,improve
225,15,17005.88,5,205.6400000000002,swap,improve
226,16,23850.34999999999,5,205.6400000000002,2opt,acceptBad
227,16,23452.889999999992,5,205.6400000000002,swap,improve
228,16,23450.91999999999,5,205.6400000000002,swap,improve
229,16,21104.879999999997,5,205.6400000000002,swap,improve
230,16,19829.679999999997,5,205.6400000000002,move,improve
231,16,19829.679999999997,5,205.6400000000002,move,improve
232,16,19437.00000000001,5,205.6400000000002,2opt,improve
233,16,17849.950000000004,5,205.6400000000002,move,improve
234,16,16636.84,5,205.6400000000002,move,improve
235,16,16604.000000000004,5,205.6400000000002,swap,improve
236,16,16602.289999999986,5,205.6400000000002,2opt,improve
237,16,19312.709999999995,5,205.6400000000002,2opt,acceptBad
238,16,20146.320000000003,5,205.6400000000002,swap,acceptBad
239,16,19499.410000000003,5,205.6400000000002,move,improve
240,16,19499.410000000003,5,205.6400000000002,move,improve
241,16,19363.879999999997,5,205.6400000000002,move,improve
242,16,20531.979999999996,5,205.6400000000002,2opt,acceptBad
243,16,20531.979999999996,5,205.6400000000002,move,improve
244,16,22826.879999999986,5,205.6400000000002,2opt,acceptBad
245,16,23139.789999999986,5,205.6400000000002,move,acceptBad
246,16,24237.569999999985,5,205.6400000000002,swap,acceptBad
247,16,22028.77,5,205.6400000000002,move,improve
248,16,26267.069999999996,5,205.6400000000002,2opt,acceptBad
249,15,22325.219999999998,5,205.6400000000002,2opt,improve
250,15,22693.63,5,205.6400000000002,swap,acceptBad
251,15,22746.39,5,205.6400000000002,swap,acceptBad
252,14,20454.56,5,205.6400000000002,2opt,improve
253,14,20214.999999999996,5,205.6400000000002,2opt,improve
254,14,22348.880000000005,5,205.6400000000002,2opt,acceptBad
255,14,22309.850000000006,5,205.6400000000002,swap,improve
256,14,22272.609999999997,5,205.6400000000002,swap,improve
257,14,22291.920000000006,5,205.6400000000002,swap,acceptBad
258,15,30421.18999999999,5,205.6400000000002,2opt,acceptBad
259,15,30421.18999999999,5,205.6400000000002,2opt,improve
260,15,30426.22000000001,5,205.6400000000002,2opt,acceptBad
261,16,36503.51000000001,5,205.6400000000002,2opt,acceptBad
262,16,37563.920000000006,5,205.6400000000002,2opt,acceptBad
263,16,37557.880000000005,5,205.6400000000002,2opt,improve
264,15,29382.24,5,205.6400000000002,move,improve
265,15,29799.040000000008,5,205.6400000000002,2opt,acceptBad
266,15,30555.040000000005,5,205.6400000000002,2opt,acceptBad
267,15,27180.7,5,205.6400000000002,move,improve
268,15,27049.14,5,205.6400000000002,move,improve
269,15,30465.85999999999,5,205.6400000000002,swap,acceptBad
270,15,30481.72999999999,5,205.6400000000002,swap,acceptBad
271,15,30323.120000000003,5,205.6400000000002,swap,improve
272,15,28324.089999999997,5,205.6400000000002,move,improve
273,15,28593.469999999998,5,205.6400000000002,2opt,acceptBad
274,15,28500.670000000006,5,205.6400000000002,2opt,improve
275,15,25585.590000000004,5,205.6400000000002,move,improve
276,15,23746.15000000001,5,205.6400000000002,move,improve
277,15,22855.510000000013,5,205.6400000000002,move,improve
278,15,22855.510000000013,5,205.6400000000002,move,improve
279,15,26194.230000000007,5,205.6400000000002,2opt,acceptBad
280,14,23633.57,5,205.6400000000002,2opt,improve
281,14,21209.11,5,205.6400000000002,2opt,improve
282,14,21817.86999999999,5,205.6400000000002,2opt,acceptBad
283,14,22529.09999999999,5,205.6400000000002,swap,acceptBad
284,14,21311.929999999993,5,205.6400000000002,move,improve
285,14,21314.71999999999,5,205.6400000000002,2opt,acceptBad
286,14,21082.65999999999,5,205.6400000000002,swap,improve
287,14,21614.840000000004,5,205.6400000000002,2opt,acceptBad
288,14,21614.840000000004,5,205.6400000000002,2opt,notBad
289,14,21619.65,5,205.6400000000002,swap,acceptBad
290,14,20379.37,5,205.6400000000002,swap,improve
291,14,20469.29,5,205.6400000000002,2opt,acceptBad
292,14,19891.12000000001,5,205.6400000000002,move,improve
293,14,19869.050000000003,5,205.6400000000002,swap,improve
294,14,19456.719999999998,5,205.6400000000002,move,improve
295,14,18903.97,5,205.6400000000002,swap,improve
296,14,18904.45,5,205.6400000000002,2opt,acceptBad
297,14,18910.130000000005,5,205.6400000000002,swap,acceptBad
298,14,16626.29,5,205.6400000000002,move,improve
299,14,14330.270000000002,5,205.6400000000002,move,improve
300,14,13569.590000000004,5,205.6400000000002,move,improve
301,14,13568.540000000003,5,205.6400000000002,2opt,improve
302,14,13173.91,5,205.6400000000002,2opt,improve
303,14,10394.520000000004,5,205.6400000000002,move,improve
304,14,10394.520000000004,5,205.6400000000002,2opt,notBad
305,14,9566.500000000002,5,205.6400000000002,move,improve
306,14,9566.500000000002,5,205.6400000000002,2opt,notBad
307,14,9361.499999999998,5,205.6400000000002,swap,improve
308,14,9361.499999999998,5,205.6400000000002,move,improve
309,14,9832.32,5,205.6400000000002,swap,acceptBad
310,14,9894.099999999997,5,205.6400000000002,2opt,acceptBad
311,14,9235.239999999998,5,205.6400000000002,move,improve
312,14,9237.690000000002,5,205.6400000000002,2opt,acceptBad
313,14,12656.49,5,205.6400000000002,swap,acceptBad
314,14,12743.75,5,205.6400000000002,swap,acceptBad
315,14,12499.48,5,205.6400000000002,move,improve
316,14,12496.06,5,205.6400000000002,swap,improve
317,14,12279.78,5,205.6400000000002,swap,improve
