i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,1915.7099999999998,5,205.6400000000002,2opt,acceptBad
2,6,1756.3000000000002,5,205.6400000000002,move,improve
3,7,5579.25,5,205.6400000000002,2opt,acceptBad
4,7,5584.41,5,205.6400000000002,2opt,acceptBad
5,7,5677.96,5,205.6400000000002,swap,acceptBad
6,7,4964.55,5,205.6400000000002,move,improve
7,7,4966.38,5,205.6400000000002,2opt,acceptBad
8,7,3828.949999999999,5,205.6400000000002,move,improve
9,7,4039.2700000000004,5,205.6400000000002,swap,acceptBad
10,7,3963.75,5,205.6400000000002,swap,improve
11,7,4021.7499999999995,5,205.6400000000002,swap,acceptBad
12,8,7719.13,5,205.6400000000002,2opt,acceptBad
13,8,7782.84,5,205.6400000000002,swap,acceptBad
14,9,13393.329999999996,5,205.6400000000002,2opt,acceptBad
15,9,12747.619999999997,5,205.6400000000002,move,improve
16,9,12330.740000000002,5,205.6400000000002,move,improve
17,9,11389.890000000001,5,205.6400000000002,move,improve
18,9,10490.159999999998,5,205.6400000000002,move,improve
19,9,10490.159999999998,5,205.6400000000002,2opt,improve
20,9,10784.370000000003,5,205.6400000000002,swap,acceptBad
21,9,10900.919999999998,5,205.6400000000002,swap,acceptBad
22,9,10848.599999999999,5,205.6400000000002,swap,improve
23,9,10223.02,5,205.6400000000002,move,improve
24,9,9842.169999999998,5,205.6400000000002,2opt,improve
25,10,10741.260000000002,5,205.6400000000002,2opt,acceptBad
26,10,11163.109999999995,5,205.6400000000002,2opt,acceptBad
27,10,10778.159999999996,5,205.6400000000002,swap,improve
28,10,11434.56,5,205.6400000000002,2opt,acceptBad
29,10,12291.619999999997,5,205.6400000000002,2opt,acceptBad
30,10,11298.820000000002,5,205.6400000000002,move,improve
31,10,11304.460000000001,5,205.6400000000002,swap,acceptBad
32,10,9765.270000000002,5,205.6400000000002,move,improve
33,10,10729.640000000005,5,205.6400000000002,swap,acceptBad
34,10,12381.939999999999,5,205.6400000000002,2opt,acceptBad
35,10,12424.460000000001,5,205.6400000000002,swap,acceptBad
36,10,14334.230000000001,5,205.6400000000002,2opt,acceptBad
37,10,14373.430000000004,5,205.6400000000002,swap,acceptBad
38,10,14352.800000000003,5,205.6400000000002,swap,improve
39,10,13476.130000000001,5,205.6400000000002,2opt,improve
40,10,13684.41,5,205.6400000000002,swap,acceptBad
41,10,10920.92,5,205.6400000000002,move,improve
42,10,11751.87,5,205.6400000000002,2opt,acceptBad
43,10,11751.87,5,205.6400000000002,2opt,improve
44,11,14279.109999999997,5,205.6400000000002,2opt,acceptBad
