i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,205.6400000000002,5,205.6400000000002,move,improve
2,5,206.8800000000001,5,205.6400000000002,swap,acceptBad
3,5,234.31999999999988,5,205.6400000000002,2opt,acceptBad
4,5,238.73999999999984,5,205.6400000000002,2opt,acceptBad
5,5,238.81999999999988,5,205.6400000000002,swap,acceptBad
6,5,238.81999999999988,5,205.6400000000002,move,improve
7,5,238.81999999999988,5,205.6400000000002,move,improve
8,5,238.81999999999988,5,205.6400000000002,move,improve
9,5,144.65000000000026,5,144.65000000000026,swap,newBest
10,5,144.65000000000026,5,144.65000000000026,move,improve
11,6,3214.250000000001,5,144.65000000000026,2opt,acceptBad
12,6,2689.31,5,144.65000000000026,move,improve
13,6,2688.11,5,144.65000000000026,swap,improve
14,6,2701.74,5,144.65000000000026,swap,acceptBad
15,6,2693.1,5,144.65000000000026,swap,improve
16,6,2695.0899999999997,5,144.65000000000026,swap,acceptBad
17,6,2695.169999999999,5,144.65000000000026,swap,acceptBad
18,6,2731.749999999999,5,144.65000000000026,2opt,acceptBad
19,6,2647.4799999999996,5,144.65000000000026,swap,improve
20,6,2124.9299999999994,5,144.65000000000026,2opt,improve
21,6,1555.7899999999986,5,144.65000000000026,move,improve
22,7,4885.420000000001,5,144.65000000000026,2opt,acceptBad
23,7,5127.0999999999985,5,144.65000000000026,2opt,acceptBad
24,7,4439.509999999998,5,144.65000000000026,move,improve
25,7,3801.889999999999,5,144.65000000000026,move,improve
26,7,3813.5399999999986,5,144.65000000000026,swap,acceptBad
27,7,3823.2299999999987,5,144.65000000000026,swap,acceptBad
28,8,8711.889999999998,5,144.65000000000026,2opt,acceptBad
29,8,8771.289999999997,5,144.65000000000026,swap,acceptBad
30,8,8771.37,5,144.65000000000026,2opt,acceptBad
31,8,8495.960000000001,5,144.65000000000026,move,improve
32,8,8417.269999999999,5,144.65000000000026,2opt,improve
33,8,8417.269999999999,5,144.65000000000026,move,improve
34,8,7651.7,5,144.65000000000026,move,improve
35,8,4385.099999999999,5,144.65000000000026,move,improve
36,8,4279.66,5,144.65000000000026,move,improve
37,8,4635.24,5,144.65000000000026,2opt,acceptBad
38,8,4174.74,5,144.65000000000026,move,improve
39,8,4264.24,5,144.65000000000026,swap,acceptBad
40,8,4264.24,5,144.65000000000026,move,improve
41,8,4265.240000000002,5,144.65000000000026,2opt,acceptBad
42,9,6685.22,5,144.65000000000026,2opt,acceptBad
43,9,6743.26,5,144.65000000000026,swap,acceptBad
44,9,6743.360000000001,5,144.65000000000026,swap,acceptBad
45,10,13621.029999999999,5,144.65000000000026,2opt,acceptBad
46,11,16858.64,5,144.65000000000026,2opt,acceptBad
47,11,16362.54,5,144.65000000000026,2opt,improve
48,11,16719.109999999997,5,144.65000000000026,swap,acceptBad
49,11,16934.519999999997,5,144.65000000000026,2opt,acceptBad
50,11,15583.14,5,144.65000000000026,move,improve
51,11,15583.14,5,144.65000000000026,2opt,improve
52,11,11386.139999999998,5,144.65000000000026,2opt,improve
53,10,8169.769999999999,5,144.65000000000026,move,improve
54,10,8402.310000000001,5,144.65000000000026,2opt,acceptBad
55,10,8471.579999999998,5,144.65000000000026,swap,acceptBad
56,10,8588.289999999997,5,144.65000000000026,swap,acceptBad
57,10,8551.889999999998,5,144.65000000000026,2opt,improve
58,10,8551.889999999998,5,144.65000000000026,move,improve
59,10,8551.889999999998,5,144.65000000000026,move,improve
60,10,8551.509999999997,5,144.65000000000026,move,improve
61,10,8497.75,5,144.65000000000026,swap,improve
62,10,8394.81,5,144.65000000000026,swap,improve
63,10,7413.000000000001,5,144.65000000000026,move,improve
64,10,7234.839999999999,5,144.65000000000026,swap,improve
65,10,5899.579999999999,5,144.65000000000026,move,improve
66,10,5999.62,5,144.65000000000026,2opt,acceptBad
67,10,5980.139999999999,5,144.65000000000026,move,improve
68,10,5963.86,5,144.65000000000026,move,improve
69,10,5963.86,5,144.65000000000026,move,improve
70,10,5955.7,5,144.65000000000026,2opt,improve
71,10,5956.38,5,144.65000000000026,2opt,acceptBad
72,10,5956.38,5,144.65000000000026,move,improve
73,10,6805.66,5,144.65000000000026,2opt,acceptBad
74,10,6836.5199999999995,5,144.65000000000026,swap,acceptBad
75,10,6838.9,5,144.65000000000026,2opt,acceptBad
76,10,6812.02,5,144.65000000000026,swap,improve
77,10,6739.260000000001,5,144.65000000000026,swap,improve
78,11,13659.3,5,144.65000000000026,2opt,acceptBad
79,11,13659.3,5,144.65000000000026,2opt,improve
80,11,8447.060000000001,5,144.65000000000026,move,improve
81,11,7550.700000000001,5,144.65000000000026,move,improve
82,11,7550.700000000001,5,144.65000000000026,move,improve
83,11,7550.700000000001,5,144.65000000000026,2opt,improve
84,11,7552.360000000002,5,144.65000000000026,2opt,acceptBad
85,11,7552.360000000002,5,144.65000000000026,move,improve
86,11,6894.930000000003,5,144.65000000000026,move,improve
87,11,6870.790000000002,5,144.65000000000026,move,improve
88,11,6870.790000000002,5,144.65000000000026,move,improve
89,11,11094.78,5,144.65000000000026,swap,acceptBad
90,11,11064.290000000003,5,144.65000000000026,2opt,improve
91,11,10923.940000000002,5,144.65000000000026,move,improve
92,11,10719.260000000002,5,144.65000000000026,swap,improve
93,11,10719.260000000002,5,144.65000000000026,move,improve
94,11,10719.260000000002,5,144.65000000000026,2opt,improve
95,11,11925.000000000002,5,144.65000000000026,2opt,acceptBad
96,12,15334.260000000002,5,144.65000000000026,2opt,acceptBad
97,12,15846.950000000004,5,144.65000000000026,2opt,acceptBad
98,12,15787.27,5,144.65000000000026,2opt,improve
99,12,14835.179999999998,5,144.65000000000026,move,improve
100,11,9504.720000000001,5,144.65000000000026,2opt,improve
101,11,9506.07,5,144.65000000000026,2opt,acceptBad
102,11,8178.979999999996,5,144.65000000000026,move,improve
103,11,12644.470000000001,5,144.65000000000026,swap,acceptBad
104,11,12542.980000000003,5,144.65000000000026,2opt,improve
105,11,11974.34,5,144.65000000000026,swap,improve
106,11,11985.470000000003,5,144.65000000000026,swap,acceptBad
107,12,15275.810000000001,5,144.65000000000026,2opt,acceptBad
108,12,13829.979999999996,5,144.65000000000026,move,improve
109,12,13777.419999999996,5,144.65000000000026,2opt,improve
110,12,13566.99,5,144.65000000000026,2opt,improve
111,12,14562.349999999999,5,144.65000000000026,swap,acceptBad
112,12,13979.43,5,144.65000000000026,move,improve
113,12,13640.849999999999,5,144.65000000000026,move,improve
114,12,13640.849999999999,5,144.65000000000026,move,improve
115,12,13640.849999999999,5,144.65000000000026,2opt,improve
116,12,11986.890000000005,5,144.65000000000026,move,improve
117,12,13094.849999999997,5,144.65000000000026,2opt,acceptBad
118,11,10666.879999999996,5,144.65000000000026,2opt,improve
119,11,10887.329999999998,5,144.65000000000026,swap,acceptBad
120,11,10516.060000000001,5,144.65000000000026,swap,improve
121,11,10514.970000000001,5,144.65000000000026,2opt,improve
122,11,10552.44,5,144.65000000000026,swap,acceptBad
123,11,10639.75,5,144.65000000000026,swap,acceptBad
124,11,10019.650000000001,5,144.65000000000026,swap,improve
125,11,9842.600000000002,5,144.65000000000026,swap,improve
126,11,9649.78,5,144.65000000000026,2opt,improve
127,11,10031.860000000002,5,144.65000000000026,swap,acceptBad
128,11,10032.460000000001,5,144.65000000000026,2opt,acceptBad
129,11,10032.460000000001,5,144.65000000000026,move,improve
130,11,12166.470000000003,5,144.65000000000026,2opt,acceptBad
131,11,12114.27,5,144.65000000000026,swap,improve
132,11,8902.780000000004,5,144.65000000000026,swap,improve
133,11,9388.160000000002,5,144.65000000000026,swap,acceptBad
134,11,9388.130000000001,5,144.65000000000026,swap,improve
135,11,9423.520000000002,5,144.65000000000026,swap,acceptBad
136,11,9369.650000000003,5,144.65000000000026,swap,improve
137,11,9370.04,5,144.65000000000026,2opt,acceptBad
138,11,11539.18,5,144.65000000000026,2opt,acceptBad
139,11,11345.839999999997,5,144.65000000000026,swap,improve
140,11,11341.849999999997,5,144.65000000000026,swap,improve
141,11,11330.889999999996,5,144.65000000000026,swap,improve
142,11,11109.43,5,144.65000000000026,2opt,improve
143,11,10048.6,5,144.65000000000026,2opt,improve
144,11,10345.92,5,144.65000000000026,swap,acceptBad
145,12,17356.910000000003,5,144.65000000000026,2opt,acceptBad
146,12,16051.580000000005,5,144.65000000000026,move,improve
147,13,21230.420000000006,5,144.65000000000026,2opt,acceptBad
148,13,23255.120000000006,5,144.65000000000026,2opt,acceptBad
149,13,23311.73,5,144.65000000000026,swap,acceptBad
150,13,22018.7,5,144.65000000000026,move,improve
151,13,20601.32000000001,5,144.65000000000026,move,improve
152,13,20601.32000000001,5,144.65000000000026,move,improve
153,13,20698.49000000001,5,144.65000000000026,swap,acceptBad
154,13,20696.489999999998,5,144.65000000000026,2opt,improve
155,13,20775.41,5,144.65000000000026,swap,acceptBad
156,13,20773.04,5,144.65000000000026,swap,improve
157,13,20773.04,5,144.65000000000026,move,improve
158,13,20972.86999999999,5,144.65000000000026,swap,acceptBad
159,13,19472.769999999993,5,144.65000000000026,move,improve
160,13,19334.340000000004,5,144.65000000000026,2opt,improve
161,13,23632.260000000002,5,144.65000000000026,swap,acceptBad
162,13,22587.020000000004,5,144.65000000000026,move,improve
163,13,22584.730000000007,5,144.65000000000026,2opt,improve
164,13,22470.34000000001,5,144.65000000000026,2opt,improve
165,13,22857.289999999997,5,144.65000000000026,2opt,acceptBad
166,13,22025.17000000001,5,144.65000000000026,2opt,improve
167,13,20140.500000000007,5,144.65000000000026,move,improve
168,13,19929.550000000003,5,144.65000000000026,swap,improve
169,13,19929.550000000003,5,144.65000000000026,move,improve
170,13,17138.420000000002,5,144.65000000000026,move,improve
171,13,17135.48,5,144.65000000000026,2opt,improve
172,13,17078.96,5,144.65000000000026,2opt,improve
173,13,14763.370000000004,5,144.65000000000026,move,improve
174,13,14761.420000000006,5,144.65000000000026,swap,improve
175,13,15183.440000000002,5,144.65000000000026,swap,acceptBad
176,13,15155.010000000002,5,144.65000000000026,move,improve
177,13,15160.510000000002,5,144.65000000000026,2opt,acceptBad
178,13,14866.61,5,144.65000000000026,2opt,improve
179,13,17078.050000000003,5,144.65000000000026,2opt,acceptBad
180,13,20511.330000000013,5,144.65000000000026,swap,acceptBad
181,13,20254.16,5,144.65000000000026,2opt,improve
182,13,20334.68,5,144.65000000000026,2opt,acceptBad
183,13,14923.539999999997,5,144.65000000000026,move,improve
184,13,14924.079999999998,5,144.65000000000026,2opt,acceptBad
185,13,11857.670000000002,5,144.65000000000026,move,improve
186,13,11857.29,5,144.65000000000026,2opt,improve
187,13,10936.01,5,144.65000000000026,2opt,improve
188,13,10935.359999999999,5,144.65000000000026,2opt,improve
189,13,10933.85,5,144.65000000000026,2opt,improve
190,13,10979.48,5,144.65000000000026,2opt,acceptBad
191,13,10975.57,5,144.65000000000026,move,improve
192,13,11003.990000000003,5,144.65000000000026,2opt,acceptBad
193,13,11002.890000000003,5,144.65000000000026,swap,improve
194,13,11918.830000000004,5,144.65000000000026,2opt,acceptBad
195,13,12058.820000000003,5,144.65000000000026,swap,acceptBad
196,13,12057.020000000006,5,144.65000000000026,2opt,improve
197,13,12057.020000000006,5,144.65000000000026,2opt,improve
198,13,12055.500000000007,5,144.65000000000026,2opt,improve
199,13,12055.500000000007,5,144.65000000000026,move,improve
200,13,11000.530000000002,5,144.65000000000026,move,improve
201,13,11156.190000000002,5,144.65000000000026,swap,acceptBad
202,13,11158.479999999996,5,144.65000000000026,2opt,acceptBad
203,13,10830.239999999998,5,144.65000000000026,move,improve
204,13,10911.189999999999,5,144.65000000000026,swap,acceptBad
205,13,10912.300000000001,5,144.65000000000026,2opt,acceptBad
206,13,8934.550000000008,5,144.65000000000026,move,improve
207,13,8934.160000000007,5,144.65000000000026,swap,improve
208,13,8929.190000000008,5,144.65000000000026,swap,improve
209,13,8859.52000000001,5,144.65000000000026,swap,improve
210,13,8861.090000000006,5,144.65000000000026,2opt,acceptBad
211,13,8130.259999999999,5,144.65000000000026,move,improve
212,13,14592.51,5,144.65000000000026,2opt,acceptBad
213,13,9034.869999999999,5,144.65000000000026,move,improve
214,13,9490.29,5,144.65000000000026,swap,acceptBad
215,13,14012.299999999992,5,144.65000000000026,swap,acceptBad
216,13,14013.389999999996,5,144.65000000000026,2opt,acceptBad
217,13,18662.25,5,144.65000000000026,2opt,acceptBad
218,13,17117.740000000005,5,144.65000000000026,2opt,improve
219,13,16572.68,5,144.65000000000026,move,improve
220,13,16574.7,5,144.65000000000026,swap,acceptBad
221,13,14716.86,5,144.65000000000026,move,improve
222,13,14730.230000000005,5,144.65000000000026,swap,acceptBad
223,13,16075.790000000005,5,144.65000000000026,swap,acceptBad
224,13,13785.070000000002,5,144.65000000000026,move,improve
225,13,14261.220000000001,5,144.65000000000026,swap,acceptBad
226,13,13231.009999999997,5,144.65000000000026,move,improve
227,13,19578.100000000002,5,144.65000000000026,2opt,acceptBad
228,13,19578.48,5,144.65000000000026,swap,acceptBad
229,13,19586.610000000008,5,144.65000000000026,swap,acceptBad
230,13,19580.789999999997,5,144.65000000000026,swap,improve
231,13,21663.54,5,144.65000000000026,swap,acceptBad
