i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,5112.09,5,205.6400000000002,2opt,acceptBad
2,6,5121.929999999999,5,205.6400000000002,swap,acceptBad
3,6,5080.530000000001,5,205.6400000000002,swap,improve
4,6,4772.39,5,205.6400000000002,move,improve
5,6,4363.7300000000005,5,205.6400000000002,move,improve
6,6,4447.49,5,205.6400000000002,swap,acceptBad
7,6,3748.9299999999994,5,205.6400000000002,move,improve
8,6,3731.67,5,205.6400000000002,2opt,improve
9,6,4215.1,5,205.6400000000002,2opt,acceptBad
10,6,4217.700000000001,5,205.6400000000002,2opt,acceptBad
11,7,6189.6,5,205.6400000000002,2opt,acceptBad
12,7,4269.799999999999,5,205.6400000000002,swap,improve
13,7,4271.259999999999,5,205.6400000000002,swap,acceptBad
14,7,4273.599999999999,5,205.6400000000002,swap,acceptBad
15,7,4277.29,5,205.6400000000002,2opt,acceptBad
16,7,4290.22,5,205.6400000000002,swap,acceptBad
17,7,4290.22,5,205.6400000000002,move,improve
18,7,3529.699999999999,5,205.6400000000002,move,improve
19,7,3208.0,5,205.6400000000002,move,improve
20,7,3336.3,5,205.6400000000002,swap,acceptBad
21,7,3175.3200000000006,5,205.6400000000002,move,improve
22,7,3283.249999999999,5,205.6400000000002,2opt,acceptBad
23,7,3319.9299999999994,5,205.6400000000002,swap,acceptBad
24,7,2889.07,5,205.6400000000002,move,improve
25,7,2758.67,5,205.6400000000002,move,improve
26,7,2761.36,5,205.6400000000002,swap,acceptBad
27,7,2826.76,5,205.6400000000002,2opt,acceptBad
28,7,2620.539999999999,5,205.6400000000002,move,improve
29,7,2876.859999999999,5,205.6400000000002,2opt,acceptBad
30,7,2873.459999999999,5,205.6400000000002,swap,improve
31,7,2873.459999999999,5,205.6400000000002,move,improve
32,7,3156.180000000001,5,205.6400000000002,2opt,acceptBad
33,7,3072.4800000000014,5,205.6400000000002,2opt,improve
34,7,2875.200000000001,5,205.6400000000002,swap,improve
35,7,4665.26,5,205.6400000000002,2opt,acceptBad
36,7,4664.710000000001,5,205.6400000000002,swap,improve
37,8,6813.740000000001,5,205.6400000000002,2opt,acceptBad
38,8,6489.47,5,205.6400000000002,swap,improve
39,8,4553.770000000001,5,205.6400000000002,move,improve
40,8,4556.52,5,205.6400000000002,swap,acceptBad
41,8,4652.170000000001,5,205.6400000000002,swap,acceptBad
42,8,4623.690000000001,5,205.6400000000002,swap,improve
43,8,4623.28,5,205.6400000000002,2opt,improve
44,9,6436.17,5,205.6400000000002,2opt,acceptBad
45,9,7855.599999999999,5,205.6400000000002,2opt,acceptBad
46,9,7712.780000000001,5,205.6400000000002,swap,improve
47,9,7727.210000000003,5,205.6400000000002,swap,acceptBad
48,9,7799.239999999999,5,205.6400000000002,swap,acceptBad
49,9,8899.869999999999,5,205.6400000000002,2opt,acceptBad
50,9,8899.879999999997,5,205.6400000000002,2opt,acceptBad
51,9,8899.509999999997,5,205.6400000000002,2opt,improve
52,9,10086.849999999999,5,205.6400000000002,2opt,acceptBad
53,9,9415.309999999998,5,205.6400000000002,2opt,improve
54,9,8772.289999999995,5,205.6400000000002,move,improve
55,9,8772.759999999997,5,205.6400000000002,swap,acceptBad
