i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,329.6300000000002,5,205.6400000000002,2opt,acceptBad
2,5,327.58999999999975,5,205.6400000000002,swap,improve
3,5,329.6300000000002,5,205.6400000000002,swap,acceptBad
4,5,230.47000000000008,5,205.6400000000002,swap,improve
5,5,248.42000000000067,5,205.6400000000002,swap,acceptBad
6,5,248.42000000000067,5,205.6400000000002,2opt,improve
7,5,248.42000000000067,5,205.6400000000002,move,improve
8,5,227.89000000000019,5,205.6400000000002,move,improve
9,5,332.61999999999966,5,205.6400000000002,swap,acceptBad
10,5,332.61999999999966,5,205.6400000000002,move,improve
11,5,332.61999999999966,5,205.6400000000002,2opt,improve
12,5,332.4799999999997,5,205.6400000000002,move,improve
13,5,332.4799999999997,5,205.6400000000002,move,improve
14,6,1700.3400000000001,5,205.6400000000002,2opt,acceptBad
15,6,1718.2500000000014,5,205.6400000000002,swap,acceptBad
16,6,1698.1200000000003,5,205.6400000000002,swap,improve
17,6,1698.1200000000003,5,205.6400000000002,move,improve
18,6,1705.3200000000015,5,205.6400000000002,swap,acceptBad
19,6,1683.3400000000015,5,205.6400000000002,swap,improve
20,6,1615.8600000000017,5,205.6400000000002,swap,improve
21,6,1649.1100000000013,5,205.6400000000002,swap,acceptBad
22,6,1691.7200000000016,5,205.6400000000002,swap,acceptBad
23,6,1700.5900000000013,5,205.6400000000002,swap,acceptBad
24,7,5593.320000000001,5,205.6400000000002,2opt,acceptBad
25,7,4225.11,5,205.6400000000002,2opt,improve
26,8,7910.2699999999995,5,205.6400000000002,2opt,acceptBad
27,8,7910.2699999999995,5,205.6400000000002,2opt,improve
28,8,7789.250000000001,5,205.6400000000002,swap,improve
29,8,7340.130000000002,5,205.6400000000002,move,improve
30,8,7276.370000000002,5,205.6400000000002,swap,improve
31,8,7260.680000000002,5,205.6400000000002,swap,improve
32,8,7204.960000000001,5,205.6400000000002,swap,improve
33,8,7154.210000000001,5,205.6400000000002,move,improve
34,8,7136.790000000003,5,205.6400000000002,move,improve
35,9,9047.54,5,205.6400000000002,2opt,acceptBad
36,10,13597.7,5,205.6400000000002,2opt,acceptBad
37,10,15372.300000000001,5,205.6400000000002,2opt,acceptBad
38,10,14830.470000000001,5,205.6400000000002,move,improve
39,9,9289.41,5,205.6400000000002,2opt,improve
40,9,7896.13,5,205.6400000000002,move,improve
41,9,6292.490000000002,5,205.6400000000002,move,improve
42,9,6289.760000000001,5,205.6400000000002,move,improve
43,9,6289.370000000001,5,205.6400000000002,swap,improve
44,9,5733.11,5,205.6400000000002,move,improve
45,9,5741.98,5,205.6400000000002,swap,acceptBad
46,9,5169.340000000001,5,205.6400000000002,move,improve
47,9,5292.96,5,205.6400000000002,swap,acceptBad
48,9,5192.130000000001,5,205.6400000000002,swap,improve
49,9,5164.750000000001,5,205.6400000000002,2opt,improve
50,9,4645.72,5,205.6400000000002,move,improve
51,9,4667.490000000001,5,205.6400000000002,swap,acceptBad
52,9,4569.759999999999,5,205.6400000000002,2opt,improve
53,9,3940.57,5,205.6400000000002,move,improve
54,9,3312.5700000000015,5,205.6400000000002,move,improve
55,9,3312.5700000000015,5,205.6400000000002,move,improve
56,9,3316.8600000000015,5,205.6400000000002,2opt,acceptBad
57,9,3499.170000000001,5,205.6400000000002,swap,acceptBad
58,9,3772.219999999999,5,205.6400000000002,swap,acceptBad
59,9,3772.219999999999,5,205.6400000000002,2opt,improve
60,9,4849.19,5,205.6400000000002,2opt,acceptBad
61,9,4348.43,5,205.6400000000002,move,improve
62,9,4350.239999999999,5,205.6400000000002,2opt,acceptBad
