i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,182.82000000000028,5,182.82000000000028,swap,newBest
2,5,182.82000000000028,5,182.82000000000028,move,improve
3,5,180.10000000000002,5,180.10000000000002,swap,newBest
4,5,703.31,5,180.10000000000002,2opt,acceptBad
5,5,708.3,5,180.10000000000002,2opt,acceptBad
6,5,709.2299999999999,5,180.10000000000002,2opt,acceptBad
7,5,716.9999999999999,5,180.10000000000002,swap,acceptBad
8,5,718.6899999999998,5,180.10000000000002,swap,acceptBad
9,5,233.2800000000006,5,180.10000000000002,move,improve
10,5,233.2800000000006,5,180.10000000000002,2opt,improve
11,5,303.40999999999985,5,180.10000000000002,2opt,acceptBad
12,5,303.40999999999985,5,180.10000000000002,swap,improve
13,5,303.40999999999985,5,180.10000000000002,move,improve
14,6,4038.8299999999995,5,180.10000000000002,2opt,acceptBad
15,6,4038.8299999999995,5,180.10000000000002,move,improve
16,6,4038.8299999999995,5,180.10000000000002,move,improve
17,6,4032.29,5,180.10000000000002,move,improve
18,6,4032.29,5,180.10000000000002,2opt,improve
19,6,4032.29,5,180.10000000000002,move,improve
20,6,4056.869999999999,5,180.10000000000002,swap,acceptBad
21,6,4051.709999999999,5,180.10000000000002,swap,improve
22,7,7986.079999999996,5,180.10000000000002,2opt,acceptBad
23,7,7996.419999999998,5,180.10000000000002,swap,acceptBad
24,7,4945.96,5,180.10000000000002,move,improve
25,7,3435.92,5,180.10000000000002,move,improve
26,8,8369.980000000001,5,180.10000000000002,2opt,acceptBad
27,8,8231.74,5,180.10000000000002,swap,improve
28,8,7948.48,5,180.10000000000002,2opt,improve
29,8,7967.32,5,180.10000000000002,swap,acceptBad
30,8,8469.679999999998,5,180.10000000000002,2opt,acceptBad
31,8,7966.44,5,180.10000000000002,2opt,improve
32,8,7966.44,5,180.10000000000002,2opt,improve
33,8,7294.160000000002,5,180.10000000000002,move,improve
34,8,7325.6500000000015,5,180.10000000000002,swap,acceptBad
35,8,7350.3200000000015,5,180.10000000000002,swap,acceptBad
36,8,6461.18,5,180.10000000000002,move,improve
37,8,6463.4800000000005,5,180.10000000000002,2opt,acceptBad
38,8,6467.119999999999,5,180.10000000000002,swap,acceptBad
39,8,6467.119999999999,5,180.10000000000002,move,improve
40,8,5753.18,5,180.10000000000002,move,improve
41,8,5746.679999999999,5,180.10000000000002,swap,improve
42,8,5754.1799999999985,5,180.10000000000002,swap,acceptBad
43,8,5754.1799999999985,5,180.10000000000002,move,improve
44,8,5754.1799999999985,5,180.10000000000002,move,improve
45,8,5215.26,5,180.10000000000002,move,improve
46,8,5253.460000000001,5,180.10000000000002,2opt,acceptBad
47,8,5197.05,5,180.10000000000002,swap,improve
48,9,8574.539999999999,5,180.10000000000002,2opt,acceptBad
49,9,8224.23,5,180.10000000000002,2opt,improve
50,9,7958.4,5,180.10000000000002,move,improve
51,9,7958.4,5,180.10000000000002,move,improve
52,9,7957.719999999999,5,180.10000000000002,2opt,improve
53,9,7178.43,5,180.10000000000002,move,improve
54,9,7178.43,5,180.10000000000002,move,improve
55,9,6248.319999999999,5,180.10000000000002,move,improve
56,9,6897.780000000001,5,180.10000000000002,2opt,acceptBad
57,9,6909.780000000002,5,180.10000000000002,2opt,acceptBad
58,9,6790.840000000001,5,180.10000000000002,move,improve
59,9,6025.32,5,180.10000000000002,swap,improve
60,9,6258.76,5,180.10000000000002,2opt,acceptBad
61,9,5375.940000000001,5,180.10000000000002,move,improve
62,9,5657.38,5,180.10000000000002,swap,acceptBad
63,9,4060.1899999999987,5,180.10000000000002,move,improve
64,9,4062.6400000000012,5,180.10000000000002,2opt,acceptBad
65,9,3535.580000000001,5,180.10000000000002,move,improve
66,10,11058.460000000001,5,180.10000000000002,2opt,acceptBad
67,10,11058.460000000001,5,180.10000000000002,2opt,improve
68,9,3496.9900000000016,5,180.10000000000002,move,improve
69,9,4210.78,5,180.10000000000002,2opt,acceptBad
70,9,3594.709999999999,5,180.10000000000002,move,improve
71,9,2666.17,5,180.10000000000002,move,improve
72,9,2666.17,5,180.10000000000002,2opt,notBad
73,9,2901.79,5,180.10000000000002,swap,acceptBad
74,9,2901.79,5,180.10000000000002,move,improve
75,9,3251.08,5,180.10000000000002,2opt,acceptBad
76,9,3202.14,5,180.10000000000002,2opt,improve
77,10,5708.169999999999,5,180.10000000000002,2opt,acceptBad
78,10,5803.360000000002,5,180.10000000000002,2opt,acceptBad
79,10,5803.360000000002,5,180.10000000000002,move,improve
80,10,7173.080000000002,5,180.10000000000002,swap,acceptBad
81,10,7457.880000000004,5,180.10000000000002,2opt,acceptBad
82,10,7232.490000000001,5,180.10000000000002,2opt,improve
83,10,6655.650000000001,5,180.10000000000002,move,improve
84,10,6054.740000000001,5,180.10000000000002,move,improve
85,10,7794.169999999998,5,180.10000000000002,2opt,acceptBad
86,10,9143.859999999997,5,180.10000000000002,2opt,acceptBad
87,10,11888.779999999997,5,180.10000000000002,2opt,acceptBad
88,11,14113.329999999996,5,180.10000000000002,2opt,acceptBad
89,11,15245.989999999996,5,180.10000000000002,2opt,acceptBad
90,11,15239.829999999996,5,180.10000000000002,swap,improve
91,11,15045.320000000002,5,180.10000000000002,move,improve
92,11,15258.060000000001,5,180.10000000000002,swap,acceptBad
93,11,15117.1,5,180.10000000000002,swap,improve
94,11,14912.000000000002,5,180.10000000000002,swap,improve
95,11,13893.51,5,180.10000000000002,move,improve
96,11,13845.139999999996,5,180.10000000000002,swap,improve
97,11,13845.139999999996,5,180.10000000000002,move,improve
98,11,12871.699999999995,5,180.10000000000002,2opt,improve
99,11,12871.699999999995,5,180.10000000000002,2opt,improve
100,11,12284.32,5,180.10000000000002,swap,improve
101,11,13792.469999999998,5,180.10000000000002,2opt,acceptBad
102,11,13788.749999999998,5,180.10000000000002,move,improve
103,11,12343.029999999995,5,180.10000000000002,move,improve
104,11,11534.699999999997,5,180.10000000000002,swap,improve
105,11,10820.810000000003,5,180.10000000000002,swap,improve
106,11,10581.460000000003,5,180.10000000000002,swap,improve
107,11,10904.18,5,180.10000000000002,2opt,acceptBad
108,11,10323.490000000003,5,180.10000000000002,move,improve
109,11,10848.189999999997,5,180.10000000000002,swap,acceptBad
110,11,11097.869999999997,5,180.10000000000002,swap,acceptBad
111,11,11487.699999999997,5,180.10000000000002,swap,acceptBad
112,11,11488.559999999994,5,180.10000000000002,2opt,acceptBad
113,11,11374.429999999995,5,180.10000000000002,swap,improve
114,11,11374.429999999995,5,180.10000000000002,2opt,improve
115,11,14857.249999999998,5,180.10000000000002,2opt,acceptBad
116,11,14441.289999999995,5,180.10000000000002,2opt,improve
117,11,10461.899999999998,5,180.10000000000002,move,improve
118,11,10378.28,5,180.10000000000002,move,improve
119,11,10383.630000000001,5,180.10000000000002,swap,acceptBad
120,11,10327.479999999998,5,180.10000000000002,2opt,improve
121,11,10372.050000000001,5,180.10000000000002,2opt,acceptBad
122,11,10372.050000000001,5,180.10000000000002,move,improve
123,12,17046.45,5,180.10000000000002,2opt,acceptBad
124,12,17111.729999999996,5,180.10000000000002,2opt,acceptBad
125,12,17095.029999999995,5,180.10000000000002,swap,improve
126,12,17086.289999999997,5,180.10000000000002,swap,improve
127,12,17237.79,5,180.10000000000002,swap,acceptBad
128,12,16791.81,5,180.10000000000002,2opt,improve
129,12,16803.38,5,180.10000000000002,swap,acceptBad
130,12,15259.069999999998,5,180.10000000000002,move,improve
131,12,14745.33,5,180.10000000000002,2opt,improve
132,12,14705.56,5,180.10000000000002,swap,improve
133,12,13508.259999999997,5,180.10000000000002,move,improve
134,12,13719.519999999999,5,180.10000000000002,2opt,acceptBad
135,12,13603.86,5,180.10000000000002,swap,improve
136,12,13739.52,5,180.10000000000002,swap,acceptBad
137,12,12443.880000000001,5,180.10000000000002,move,improve
138,12,12443.880000000001,5,180.10000000000002,move,improve
139,12,12474.670000000002,5,180.10000000000002,swap,acceptBad
