i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,244.20999999999987,5,205.6400000000002,swap,acceptBad
2,5,247.96999999999986,5,205.6400000000002,2opt,acceptBad
3,6,2789.8,5,205.6400000000002,2opt,acceptBad
4,7,4809.91,5,205.6400000000002,2opt,acceptBad
5,7,4806.15,5,205.6400000000002,2opt,improve
6,7,4703.839999999999,5,205.6400000000002,swap,improve
7,7,4162.61,5,205.6400000000002,move,improve
8,7,4123.479999999999,5,205.6400000000002,swap,improve
9,7,3739.2399999999993,5,205.6400000000002,move,improve
10,7,3688.6199999999985,5,205.6400000000002,move,improve
11,7,3592.5499999999993,5,205.6400000000002,swap,improve
12,7,3573.1299999999987,5,205.6400000000002,swap,improve
13,7,3343.3099999999995,5,205.6400000000002,2opt,improve
14,7,3449.4199999999983,5,205.6400000000002,swap,acceptBad
15,7,3878.5799999999986,5,205.6400000000002,swap,acceptBad
16,7,3539.759999999999,5,205.6400000000002,swap,improve
17,7,3439.8499999999995,5,205.6400000000002,swap,improve
18,7,3455.919999999999,5,205.6400000000002,swap,acceptBad
19,8,7774.369999999999,5,205.6400000000002,2opt,acceptBad
20,8,7827.549999999997,5,205.6400000000002,swap,acceptBad
21,8,7823.11,5,205.6400000000002,swap,improve
22,8,6507.429999999999,5,205.6400000000002,move,improve
23,8,6499.3499999999985,5,205.6400000000002,2opt,improve
24,8,6499.399999999999,5,205.6400000000002,swap,acceptBad
25,8,6386.649999999999,5,205.6400000000002,2opt,improve
26,8,5558.6799999999985,5,205.6400000000002,move,improve
27,8,5583.519999999999,5,205.6400000000002,swap,acceptBad
28,8,5583.519999999999,5,205.6400000000002,2opt,improve
29,8,4785.94,5,205.6400000000002,2opt,improve
30,9,7981.749999999998,5,205.6400000000002,2opt,acceptBad
31,9,7981.749999999998,5,205.6400000000002,move,improve
32,9,7630.359999999999,5,205.6400000000002,move,improve
33,9,7578.809999999999,5,205.6400000000002,swap,improve
34,9,7553.229999999999,5,205.6400000000002,swap,improve
35,9,7565.129999999999,5,205.6400000000002,swap,acceptBad
36,9,7943.84,5,205.6400000000002,swap,acceptBad
37,9,7946.329999999998,5,205.6400000000002,2opt,acceptBad
38,9,7422.88,5,205.6400000000002,move,improve
39,9,7422.88,5,205.6400000000002,move,improve
40,9,6184.92,5,205.6400000000002,move,improve
41,9,6183.15,5,205.6400000000002,2opt,improve
42,9,6309.929999999999,5,205.6400000000002,swap,acceptBad
43,9,6285.54,5,205.6400000000002,swap,improve
44,9,6285.54,5,205.6400000000002,2opt,improve
45,9,6294.419999999999,5,205.6400000000002,2opt,acceptBad
46,9,6240.8899999999985,5,205.6400000000002,swap,improve
47,9,6245.99,5,205.6400000000002,2opt,acceptBad
48,9,6245.99,5,205.6400000000002,move,improve
49,9,6184.27,5,205.6400000000002,swap,improve
50,9,5721.740000000002,5,205.6400000000002,move,improve
51,9,5748.509999999999,5,205.6400000000002,2opt,acceptBad
52,9,6154.029999999999,5,205.6400000000002,swap,acceptBad
53,9,7397.45,5,205.6400000000002,2opt,acceptBad
54,9,5723.180000000001,5,205.6400000000002,2opt,improve
55,9,5713.190000000001,5,205.6400000000002,swap,improve
56,9,5413.030000000001,5,205.6400000000002,move,improve
57,9,5672.62,5,205.6400000000002,swap,acceptBad
58,9,6901.539999999997,5,205.6400000000002,2opt,acceptBad
59,9,6863.689999999998,5,205.6400000000002,move,improve
60,9,7351.279999999998,5,205.6400000000002,2opt,acceptBad
61,9,7392.429999999996,5,205.6400000000002,swap,acceptBad
62,9,5953.119999999997,5,205.6400000000002,move,improve
63,9,5838.779999999999,5,205.6400000000002,swap,improve
64,9,6944.409999999997,5,205.6400000000002,swap,acceptBad
65,9,6387.659999999999,5,205.6400000000002,swap,improve
66,9,6358.13,5,205.6400000000002,swap,improve
67,9,6357.94,5,205.6400000000002,move,improve
68,9,6197.099999999999,5,205.6400000000002,move,improve
69,9,6170.030000000001,5,205.6400000000002,swap,improve
70,10,10293.09,5,205.6400000000002,2opt,acceptBad
71,10,8976.329999999998,5,205.6400000000002,2opt,improve
72,10,8809.4,5,205.6400000000002,move,improve
73,10,8805.5,5,205.6400000000002,move,improve
74,10,8906.179999999998,5,205.6400000000002,swap,acceptBad
75,10,8481.000000000002,5,205.6400000000002,2opt,improve
76,11,14324.270000000002,5,205.6400000000002,2opt,acceptBad
77,11,14324.529999999999,5,205.6400000000002,2opt,acceptBad
78,11,13700.029999999999,5,205.6400000000002,2opt,improve
79,11,15243.360000000002,5,205.6400000000002,swap,acceptBad
80,11,15243.360000000002,5,205.6400000000002,2opt,improve
81,11,15247.099999999999,5,205.6400000000002,2opt,acceptBad
82,11,15649.720000000005,5,205.6400000000002,swap,acceptBad
83,11,13809.860000000004,5,205.6400000000002,2opt,improve
84,11,13852.060000000003,5,205.6400000000002,swap,acceptBad
85,11,13701.500000000002,5,205.6400000000002,swap,improve
86,11,12519.700000000006,5,205.6400000000002,move,improve
87,11,12452.979999999998,5,205.6400000000002,swap,improve
88,11,12440.540000000003,5,205.6400000000002,2opt,improve
89,11,12440.270000000006,5,205.6400000000002,2opt,improve
90,11,12063.480000000001,5,205.6400000000002,2opt,improve
91,11,16485.820000000007,5,205.6400000000002,2opt,acceptBad
92,11,16722.53,5,205.6400000000002,2opt,acceptBad
93,11,11190.450000000004,5,205.6400000000002,move,improve
94,11,11156.050000000007,5,205.6400000000002,move,improve
95,11,9983.84,5,205.6400000000002,2opt,improve
96,11,9983.84,5,205.6400000000002,move,improve
97,11,9938.880000000001,5,205.6400000000002,swap,improve
98,11,8710.379999999997,5,205.6400000000002,move,improve
99,11,8596.659999999996,5,205.6400000000002,swap,improve
100,11,8826.470000000001,5,205.6400000000002,2opt,acceptBad
