i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,3513.96,5,205.6400000000002,2opt,acceptBad
2,6,3521.62,5,205.6400000000002,swap,acceptBad
3,6,3445.91,5,205.6400000000002,swap,improve
4,6,2188.0000000000005,5,205.6400000000002,move,improve
5,6,2201.72,5,205.6400000000002,swap,acceptBad
6,6,2162.0699999999997,5,205.6400000000002,move,improve
7,6,2162.0699999999997,5,205.6400000000002,move,improve
8,6,2160.6099999999997,5,205.6400000000002,move,improve
9,6,2160.6099999999997,5,205.6400000000002,move,improve
10,6,1662.8299999999995,5,205.6400000000002,move,improve
11,6,1483.4599999999991,5,205.6400000000002,swap,improve
12,6,1506.4399999999994,5,205.6400000000002,swap,acceptBad
13,6,1226.2599999999993,5,205.6400000000002,move,improve
14,6,1226.2599999999993,5,205.6400000000002,move,improve
15,6,1240.6599999999992,5,205.6400000000002,swap,acceptBad
16,7,4572.77,5,205.6400000000002,2opt,acceptBad
17,7,4252.5700000000015,5,205.6400000000002,swap,improve
18,7,4185.079999999999,5,205.6400000000002,swap,improve
19,7,4285.860000000001,5,205.6400000000002,swap,acceptBad
20,7,4266.4800000000005,5,205.6400000000002,swap,improve
21,7,4263.76,5,205.6400000000002,move,improve
22,7,3676.5899999999997,5,205.6400000000002,move,improve
23,8,7420.13,5,205.6400000000002,2opt,acceptBad
24,9,8997.13,5,205.6400000000002,2opt,acceptBad
25,9,8997.13,5,205.6400000000002,2opt,improve
26,9,9044.050000000001,5,205.6400000000002,swap,acceptBad
27,9,8222.22,5,205.6400000000002,move,improve
28,9,8222.22,5,205.6400000000002,move,improve
29,9,8135.999999999998,5,205.6400000000002,2opt,improve
30,9,8091.709999999998,5,205.6400000000002,swap,improve
31,9,8364.599999999999,5,205.6400000000002,swap,acceptBad
32,9,7508.070000000001,5,205.6400000000002,move,improve
33,9,7508.070000000001,5,205.6400000000002,move,improve
34,9,7369.8099999999995,5,205.6400000000002,move,improve
35,9,7509.619999999999,5,205.6400000000002,2opt,acceptBad
36,9,7703.139999999999,5,205.6400000000002,2opt,acceptBad
37,9,7717.959999999999,5,205.6400000000002,swap,acceptBad
38,9,7717.959999999999,5,205.6400000000002,move,improve
39,9,7717.959999999999,5,205.6400000000002,move,improve
40,9,7302.14,5,205.6400000000002,move,improve
41,9,7247.3499999999985,5,205.6400000000002,swap,improve
42,9,6721.809999999999,5,205.6400000000002,move,improve
43,9,6171.36,5,205.6400000000002,move,improve
44,9,6140.530000000001,5,205.6400000000002,swap,improve
45,9,6164.2699999999995,5,205.6400000000002,2opt,acceptBad
46,9,6081.790000000002,5,205.6400000000002,swap,improve
47,9,6053.680000000001,5,205.6400000000002,swap,improve
48,9,5499.740000000002,5,205.6400000000002,move,improve
49,9,5444.96,5,205.6400000000002,2opt,improve
50,9,5445.56,5,205.6400000000002,swap,acceptBad
51,9,4365.390000000001,5,205.6400000000002,move,improve
52,9,4474.870000000001,5,205.6400000000002,swap,acceptBad
53,9,4543.590000000001,5,205.6400000000002,swap,acceptBad
54,9,4902.820000000001,5,205.6400000000002,swap,acceptBad
55,9,4913.410000000001,5,205.6400000000002,swap,acceptBad
56,9,4913.410000000001,5,205.6400000000002,move,improve
57,9,5293.85,5,205.6400000000002,swap,acceptBad
58,9,4811.31,5,205.6400000000002,move,improve
59,9,4816.9400000000005,5,205.6400000000002,swap,acceptBad
60,9,5773.610000000001,5,205.6400000000002,swap,acceptBad
61,9,4706.99,5,205.6400000000002,swap,improve
62,9,4537.160000000001,5,205.6400000000002,swap,improve
63,9,4537.9800000000005,5,205.6400000000002,2opt,acceptBad
64,9,4716.310000000001,5,205.6400000000002,swap,acceptBad
65,9,4741.65,5,205.6400000000002,swap,acceptBad
66,9,4631.44,5,205.6400000000002,move,improve
67,9,4728.540000000002,5,205.6400000000002,swap,acceptBad
