i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,164.12000000000018,5,164.12000000000018,swap,newBest
2,5,164.12000000000018,5,164.12000000000018,move,improve
3,5,247.66000000000014,5,164.12000000000018,swap,acceptBad
4,6,4590.719999999998,5,164.12000000000018,2opt,acceptBad
5,6,4590.719999999998,5,164.12000000000018,2opt,improve
6,6,3797.34,5,164.12000000000018,move,improve
7,7,6651.240000000002,5,164.12000000000018,2opt,acceptBad
8,7,6663.590000000002,5,164.12000000000018,swap,acceptBad
9,8,11898.78,5,164.12000000000018,2opt,acceptBad
10,8,11390.86,5,164.12000000000018,move,improve
11,8,9364.840000000002,5,164.12000000000018,move,improve
12,8,8280.94,5,164.12000000000018,move,improve
13,8,8521.380000000003,5,164.12000000000018,2opt,acceptBad
14,8,8531.180000000002,5,164.12000000000018,swap,acceptBad
15,8,8509.289999999999,5,164.12000000000018,2opt,improve
16,8,7651.530000000001,5,164.12000000000018,move,improve
17,8,6903.760000000001,5,164.12000000000018,move,improve
18,8,6897.06,5,164.12000000000018,swap,improve
19,9,7766.88,5,164.12000000000018,2opt,acceptBad
20,9,7424.09,5,164.12000000000018,swap,improve
21,9,7426.149999999999,5,164.12000000000018,2opt,acceptBad
22,9,8811.55,5,164.12000000000018,2opt,acceptBad
23,9,8821.499999999998,5,164.12000000000018,swap,acceptBad
24,9,8281.39,5,164.12000000000018,2opt,improve
25,9,8281.24,5,164.12000000000018,swap,improve
26,9,8281.25,5,164.12000000000018,2opt,acceptBad
27,9,7692.239999999997,5,164.12000000000018,move,improve
28,9,7692.239999999997,5,164.12000000000018,2opt,notBad
29,9,7693.679999999998,5,164.12000000000018,2opt,acceptBad
30,9,6848.740000000001,5,164.12000000000018,move,improve
31,9,6720.420000000001,5,164.12000000000018,2opt,improve
32,9,6720.420000000001,5,164.12000000000018,2opt,improve
33,9,6425.88,5,164.12000000000018,move,improve
34,9,6430.78,5,164.12000000000018,swap,acceptBad
35,9,6430.69,5,164.12000000000018,swap,improve
36,9,6100.76,5,164.12000000000018,move,improve
