i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,386.24000000000007,6,386.24000000000007,swap,newBest
2,6,335.23,6,335.23,move,newBest
3,6,335.23,6,335.23,2opt,improve
4,6,385.98000000000013,6,335.23,2opt,acceptBad
5,6,408.46000000000004,6,335.23,2opt,acceptBad
6,6,408.46000000000004,6,335.23,move,improve
7,6,408.46000000000004,6,335.23,move,improve
8,6,408.46000000000004,6,335.23,move,improve
9,6,317.4599999999999,6,317.4599999999999,move,newBest
10,6,313.80999999999995,6,313.80999999999995,swap,newBest
11,7,1043.4000000000003,6,313.80999999999995,2opt,acceptBad
12,7,988.3700000000001,6,313.80999999999995,move,improve
13,7,989.5799999999999,6,313.80999999999995,2opt,acceptBad
14,7,687.7800000000002,6,313.80999999999995,move,improve
15,7,650.0800000000002,6,313.80999999999995,swap,improve
16,7,650.0800000000002,6,313.80999999999995,move,improve
17,7,668.6500000000001,6,313.80999999999995,swap,acceptBad
18,7,710.96,6,313.80999999999995,2opt,acceptBad
19,7,443.2699999999999,6,313.80999999999995,move,improve
20,8,1009.0699999999998,6,313.80999999999995,2opt,acceptBad
21,8,1061.1599999999999,6,313.80999999999995,move,acceptBad
22,8,962.4099999999999,6,313.80999999999995,move,improve
23,8,961.5399999999998,6,313.80999999999995,swap,improve
24,8,1025.09,6,313.80999999999995,2opt,acceptBad
25,8,1118.3500000000004,6,313.80999999999995,2opt,acceptBad
26,8,868.3700000000002,6,313.80999999999995,move,improve
27,8,871.4900000000002,6,313.80999999999995,2opt,acceptBad
28,8,535.3299999999999,6,313.80999999999995,move,improve
29,8,532.2099999999999,6,313.80999999999995,swap,improve
30,8,532.2099999999999,6,313.80999999999995,move,improve
31,8,532.2099999999999,6,313.80999999999995,move,improve
32,8,538.5999999999999,6,313.80999999999995,swap,acceptBad
33,8,368.9200000000001,6,313.80999999999995,swap,improve
34,8,367.6700000000001,6,313.80999999999995,move,improve
35,8,356.25000000000006,6,313.80999999999995,swap,improve
36,8,356.25000000000006,6,313.80999999999995,move,improve
37,8,232.79000000000002,8,232.79000000000002,move,newBest
38,8,271.64,8,232.79000000000002,swap,acceptBad
39,8,268.80999999999995,8,232.79000000000002,move,improve
40,8,295.19,8,232.79000000000002,swap,acceptBad
41,8,391.99,8,232.79000000000002,2opt,acceptBad
42,8,351.15999999999997,8,232.79000000000002,swap,improve
43,8,351.15999999999997,8,232.79000000000002,2opt,improve
44,8,297.5,8,232.79000000000002,move,improve
45,8,297.44,8,232.79000000000002,2opt,improve
46,8,297.44,8,232.79000000000002,move,improve
47,8,391.74,8,232.79000000000002,swap,acceptBad
48,8,332.00999999999993,8,232.79000000000002,move,improve
49,8,509.16,8,232.79000000000002,swap,acceptBad
50,9,1157.42,8,232.79000000000002,2opt,acceptBad
51,9,1034.36,8,232.79000000000002,2opt,improve
52,9,1397.53,8,232.79000000000002,2opt,acceptBad
53,9,1399.4700000000003,8,232.79000000000002,2opt,acceptBad
54,9,1562.0500000000002,8,232.79000000000002,swap,acceptBad
55,9,701.7200000000001,8,232.79000000000002,move,improve
56,9,582.1100000000001,8,232.79000000000002,move,improve
57,9,568.21,8,232.79000000000002,move,improve
58,9,582.8900000000001,8,232.79000000000002,swap,acceptBad
59,9,582.8900000000001,8,232.79000000000002,2opt,improve
60,9,582.8900000000001,8,232.79000000000002,move,improve
61,9,582.8900000000001,8,232.79000000000002,move,improve
62,9,592.8299999999999,8,232.79000000000002,2opt,acceptBad
63,9,520.3,8,232.79000000000002,move,improve
64,9,745.2799999999997,8,232.79000000000002,swap,acceptBad
65,9,682.2800000000001,8,232.79000000000002,swap,improve
66,9,682.2800000000001,8,232.79000000000002,move,improve
67,9,682.2800000000001,8,232.79000000000002,2opt,improve
68,9,682.2800000000001,8,232.79000000000002,move,improve
69,9,814.3,8,232.79000000000002,move,acceptBad
70,8,323.93000000000006,8,232.79000000000002,move,improve
71,8,309.6500000000001,8,232.79000000000002,move,improve
72,8,309.6500000000001,8,232.79000000000002,move,improve
73,8,309.6500000000001,8,232.79000000000002,move,improve
74,8,309.6500000000001,8,232.79000000000002,move,improve
75,8,309.6500000000001,8,232.79000000000002,move,improve
76,8,309.6500000000001,8,232.79000000000002,move,improve
77,8,622.59,8,232.79000000000002,2opt,acceptBad
78,8,622.59,8,232.79000000000002,2opt,improve
79,8,460.16,8,232.79000000000002,move,improve
80,8,526.1999999999999,8,232.79000000000002,swap,acceptBad
81,8,906.4,8,232.79000000000002,2opt,acceptBad
82,9,1171.86,8,232.79000000000002,2opt,acceptBad
83,9,774.0799999999998,8,232.79000000000002,move,improve
84,9,774.0799999999998,8,232.79000000000002,move,improve
85,9,759.7799999999999,8,232.79000000000002,move,improve
86,9,760.2599999999999,8,232.79000000000002,swap,acceptBad
87,9,803.5299999999995,8,232.79000000000002,swap,acceptBad
88,9,803.5299999999995,8,232.79000000000002,move,improve
89,9,798.2499999999998,8,232.79000000000002,move,improve
90,9,930.8499999999998,8,232.79000000000002,swap,acceptBad
91,9,834.3100000000002,8,232.79000000000002,swap,improve
92,9,795.7599999999998,8,232.79000000000002,swap,improve
93,9,1114.31,8,232.79000000000002,2opt,acceptBad
94,9,1060.47,8,232.79000000000002,swap,improve
95,9,1062.13,8,232.79000000000002,2opt,acceptBad
96,9,1134.3099999999995,8,232.79000000000002,2opt,acceptBad
97,9,1181.9799999999998,8,232.79000000000002,2opt,acceptBad
98,9,1069.3199999999995,8,232.79000000000002,move,improve
99,9,1069.3199999999995,8,232.79000000000002,move,improve
100,9,1054.9599999999998,8,232.79000000000002,2opt,improve
101,9,805.1399999999999,8,232.79000000000002,move,improve
102,9,779.3699999999999,8,232.79000000000002,swap,improve
