i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,1200.19,6,401.2200000000001,2opt,acceptBad
2,8,1951.3000000000002,6,401.2200000000001,2opt,acceptBad
3,7,917.71,6,401.2200000000001,move,improve
4,7,918.5000000000001,6,401.2200000000001,swap,acceptBad
5,7,844.48,6,401.2200000000001,2opt,improve
6,7,843.6900000000002,6,401.2200000000001,swap,improve
7,7,843.6900000000002,6,401.2200000000001,move,improve
8,7,843.6900000000002,6,401.2200000000001,move,improve
9,8,978.2600000000002,6,401.2200000000001,2opt,acceptBad
10,8,978.2600000000002,6,401.2200000000001,move,improve
11,9,1082.9900000000002,6,401.2200000000001,2opt,acceptBad
12,9,1114.3699999999997,6,401.2200000000001,swap,acceptBad
13,9,1051.17,6,401.2200000000001,swap,improve
14,9,1007.71,6,401.2200000000001,move,improve
15,9,978.4100000000001,6,401.2200000000001,2opt,improve
16,9,977.8100000000001,6,401.2200000000001,swap,improve
17,9,898.3200000000002,6,401.2200000000001,swap,improve
18,9,898.3200000000002,6,401.2200000000001,move,improve
19,9,811.9000000000001,6,401.2200000000001,move,improve
20,9,708.85,6,401.2200000000001,move,improve
21,9,1062.29,6,401.2200000000001,swap,acceptBad
22,9,1085.75,6,401.2200000000001,swap,acceptBad
23,9,1204.3100000000002,6,401.2200000000001,swap,acceptBad
24,10,1983.9400000000003,6,401.2200000000001,2opt,acceptBad
25,10,1926.2800000000004,6,401.2200000000001,2opt,improve
26,10,1926.2800000000004,6,401.2200000000001,move,improve
27,10,1854.2600000000002,6,401.2200000000001,swap,improve
28,10,1926.2800000000004,6,401.2200000000001,swap,acceptBad
29,10,1926.2800000000004,6,401.2200000000001,2opt,improve
30,10,1809.3100000000002,6,401.2200000000001,move,improve
31,10,1695.7300000000005,6,401.2200000000001,move,improve
32,10,1481.3700000000003,6,401.2200000000001,move,improve
33,10,1341.21,6,401.2200000000001,move,improve
34,10,1341.21,6,401.2200000000001,move,improve
35,10,1341.21,6,401.2200000000001,move,improve
36,10,1341.21,6,401.2200000000001,move,improve
37,10,1405.0900000000001,6,401.2200000000001,swap,acceptBad
38,10,1300.27,6,401.2200000000001,2opt,improve
39,10,1300.27,6,401.2200000000001,move,improve
40,10,1448.3200000000004,6,401.2200000000001,move,acceptBad
41,10,1429.9400000000003,6,401.2200000000001,swap,improve
42,10,1482.7700000000004,6,401.2200000000001,2opt,acceptBad
43,10,1456.3100000000002,6,401.2200000000001,swap,improve
44,11,2157.1900000000005,6,401.2200000000001,2opt,acceptBad
45,11,2179.3300000000004,6,401.2200000000001,2opt,acceptBad
46,11,2523.25,6,401.2200000000001,swap,acceptBad
47,11,2523.119999999999,6,401.2200000000001,2opt,improve
48,11,2023.1799999999996,6,401.2200000000001,swap,improve
49,11,2023.1799999999996,6,401.2200000000001,2opt,improve
50,11,2022.9399999999996,6,401.2200000000001,2opt,improve
51,12,2043.7500000000002,6,401.2200000000001,2opt,acceptBad
52,12,1748.7300000000005,6,401.2200000000001,move,improve
53,12,1748.7300000000005,6,401.2200000000001,move,improve
54,12,2347.8,6,401.2200000000001,2opt,acceptBad
55,12,1986.09,6,401.2200000000001,move,improve
56,12,1574.2500000000002,6,401.2200000000001,move,improve
57,12,1635.9599999999998,6,401.2200000000001,2opt,acceptBad
58,12,1570.2900000000004,6,401.2200000000001,move,improve
59,12,1570.2900000000004,6,401.2200000000001,2opt,improve
60,12,1433.3199999999997,6,401.2200000000001,swap,improve
61,12,1433.3199999999997,6,401.2200000000001,move,improve
62,12,1433.3199999999997,6,401.2200000000001,move,improve
63,12,1333.3999999999999,6,401.2200000000001,move,improve
64,12,1333.3999999999999,6,401.2200000000001,move,improve
65,12,1333.3999999999999,6,401.2200000000001,move,improve
66,11,1186.45,6,401.2200000000001,2opt,improve
67,11,1187.8700000000001,6,401.2200000000001,swap,acceptBad
68,11,1217.23,6,401.2200000000001,swap,acceptBad
69,11,1217.23,6,401.2200000000001,move,improve
70,11,1377.6799999999998,6,401.2200000000001,2opt,acceptBad
71,11,1307.66,6,401.2200000000001,move,improve
72,11,1959.1599999999994,6,401.2200000000001,swap,acceptBad
73,11,1878.58,6,401.2200000000001,swap,improve
74,11,1811.5300000000002,6,401.2200000000001,swap,improve
75,10,1070.87,6,401.2200000000001,2opt,improve
76,10,1119.29,6,401.2200000000001,swap,acceptBad
77,10,1256.91,6,401.2200000000001,swap,acceptBad
78,10,1729.4800000000005,6,401.2200000000001,2opt,acceptBad
79,10,1737.1400000000003,6,401.2200000000001,2opt,acceptBad
80,10,1737.1400000000003,6,401.2200000000001,2opt,improve
81,10,1737.1400000000003,6,401.2200000000001,2opt,improve
82,10,1751.12,6,401.2200000000001,2opt,acceptBad
83,9,1150.3999999999996,6,401.2200000000001,move,improve
84,9,1430.8799999999999,6,401.2200000000001,2opt,acceptBad
85,9,1430.2800000000004,6,401.2200000000001,2opt,improve
86,9,1430.2800000000004,6,401.2200000000001,2opt,improve
87,9,1428.1000000000004,6,401.2200000000001,move,improve
88,9,1540.8500000000001,6,401.2200000000001,2opt,acceptBad
89,9,1249.4400000000003,6,401.2200000000001,move,improve
90,9,1280.39,6,401.2200000000001,2opt,acceptBad
91,9,1251.16,6,401.2200000000001,swap,improve
92,10,1465.4000000000003,6,401.2200000000001,2opt,acceptBad
93,10,1486.1000000000001,6,401.2200000000001,swap,acceptBad
94,10,1537.2999999999997,6,401.2200000000001,2opt,acceptBad
95,10,1466.7599999999998,6,401.2200000000001,swap,improve
96,10,1467.1799999999998,6,401.2200000000001,2opt,acceptBad
97,10,1468.58,6,401.2200000000001,swap,acceptBad
98,10,1392.0600000000002,6,401.2200000000001,move,improve
99,10,1090.0500000000002,6,401.2200000000001,move,improve
100,10,2066.21,6,401.2200000000001,2opt,acceptBad
101,10,1153.4600000000003,6,401.2200000000001,move,improve
102,10,1969.4300000000005,6,401.2200000000001,2opt,acceptBad
103,10,2050.0500000000006,6,401.2200000000001,swap,acceptBad
104,10,1787.95,6,401.2200000000001,move,improve
105,10,1103.45,6,401.2200000000001,move,improve
