i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,401.2200000000001,6,401.2200000000001,move,improve
2,6,401.2200000000001,6,401.2200000000001,move,improve
3,6,410.5200000000001,6,401.2200000000001,2opt,acceptBad
4,6,368.1099999999999,6,368.1099999999999,move,newBest
5,6,343.06999999999994,6,343.06999999999994,2opt,newBest
6,6,348.27,6,343.06999999999994,swap,acceptBad
7,7,746.6499999999999,6,343.06999999999994,2opt,acceptBad
8,7,746.3799999999998,6,343.06999999999994,swap,improve
9,7,748.1199999999998,6,343.06999999999994,2opt,acceptBad
10,7,808.76,6,343.06999999999994,move,acceptBad
11,7,791.0499999999998,6,343.06999999999994,move,improve
12,7,791.0499999999998,6,343.06999999999994,2opt,improve
13,7,792.9099999999999,6,343.06999999999994,2opt,acceptBad
14,7,822.3299999999997,6,343.06999999999994,swap,acceptBad
15,7,806.5899999999998,6,343.06999999999994,2opt,improve
16,7,774.28,6,343.06999999999994,swap,improve
17,7,884.2999999999998,6,343.06999999999994,2opt,acceptBad
18,7,858.5899999999999,6,343.06999999999994,swap,improve
19,7,858.5899999999999,6,343.06999999999994,move,improve
20,7,884.2999999999998,6,343.06999999999994,swap,acceptBad
21,7,884.2999999999998,6,343.06999999999994,2opt,improve
22,7,875.5099999999998,6,343.06999999999994,swap,improve
23,7,846.3199999999999,6,343.06999999999994,swap,improve
24,7,749.5699999999998,6,343.06999999999994,swap,improve
25,7,798.9799999999998,6,343.06999999999994,swap,acceptBad
26,7,798.9799999999998,6,343.06999999999994,2opt,improve
27,7,761.38,6,343.06999999999994,move,improve
28,7,718.63,6,343.06999999999994,2opt,improve
29,7,719.8399999999999,6,343.06999999999994,swap,acceptBad
30,7,719.8399999999999,6,343.06999999999994,move,improve
31,7,717.9299999999998,6,343.06999999999994,move,improve
32,8,835.42,6,343.06999999999994,2opt,acceptBad
33,8,837.9299999999998,6,343.06999999999994,swap,acceptBad
34,8,837.01,6,343.06999999999994,swap,improve
35,8,849.0699999999998,6,343.06999999999994,2opt,acceptBad
36,8,832.3199999999999,6,343.06999999999994,move,improve
37,8,623.6800000000001,6,343.06999999999994,move,improve
38,8,926.6899999999996,6,343.06999999999994,2opt,acceptBad
39,8,926.6899999999996,6,343.06999999999994,move,improve
40,8,989.9099999999997,6,343.06999999999994,swap,acceptBad
41,8,897.5699999999997,6,343.06999999999994,swap,improve
42,8,998.5499999999996,6,343.06999999999994,swap,acceptBad
43,8,840.7799999999997,6,343.06999999999994,move,improve
44,8,869.6899999999999,6,343.06999999999994,swap,acceptBad
45,8,818.39,6,343.06999999999994,swap,improve
46,8,827.39,6,343.06999999999994,swap,acceptBad
47,8,1302.8699999999994,6,343.06999999999994,2opt,acceptBad
48,8,793.1399999999999,6,343.06999999999994,move,improve
49,8,641.4599999999999,6,343.06999999999994,move,improve
50,8,718.68,6,343.06999999999994,2opt,acceptBad
51,8,717.8199999999999,6,343.06999999999994,move,improve
52,8,719.56,6,343.06999999999994,2opt,acceptBad
53,8,702.6800000000001,6,343.06999999999994,move,improve
54,8,700.9100000000001,6,343.06999999999994,2opt,improve
55,8,657.5899999999999,6,343.06999999999994,swap,improve
56,8,802.1099999999998,6,343.06999999999994,swap,acceptBad
57,8,791.3999999999999,6,343.06999999999994,swap,improve
58,8,743.2299999999998,6,343.06999999999994,move,improve
59,8,743.2299999999998,6,343.06999999999994,move,improve
60,8,766.1399999999999,6,343.06999999999994,swap,acceptBad
61,8,988.5600000000002,6,343.06999999999994,2opt,acceptBad
62,8,1176.32,6,343.06999999999994,swap,acceptBad
63,8,1001.1800000000001,6,343.06999999999994,move,improve
64,9,1922.7900000000004,6,343.06999999999994,2opt,acceptBad
65,9,1548.4100000000005,6,343.06999999999994,move,improve
66,9,1464.5600000000006,6,343.06999999999994,swap,improve
67,9,1494.44,6,343.06999999999994,swap,acceptBad
68,9,1349.7199999999998,6,343.06999999999994,2opt,improve
69,10,1426.6900000000007,6,343.06999999999994,2opt,acceptBad
70,10,1325.6400000000008,6,343.06999999999994,swap,improve
71,10,1061.2900000000002,6,343.06999999999994,swap,improve
72,10,990.1899999999999,6,343.06999999999994,2opt,improve
73,10,990.1899999999999,6,343.06999999999994,move,improve
74,10,989.65,6,343.06999999999994,swap,improve
75,10,968.5400000000001,6,343.06999999999994,2opt,improve
76,10,968.5400000000001,6,343.06999999999994,move,improve
77,10,760.4700000000001,6,343.06999999999994,move,improve
78,10,760.4700000000001,6,343.06999999999994,move,improve
79,10,759.7500000000001,6,343.06999999999994,swap,improve
80,10,940.5400000000004,6,343.06999999999994,2opt,acceptBad
81,10,1085.03,6,343.06999999999994,2opt,acceptBad
82,10,1084.9099999999999,6,343.06999999999994,2opt,improve
83,10,1066.3500000000001,6,343.06999999999994,move,improve
84,10,1057.8700000000003,6,343.06999999999994,2opt,improve
85,10,1012.3900000000001,6,343.06999999999994,swap,improve
86,10,1013.7199999999999,6,343.06999999999994,2opt,acceptBad
87,10,1013.7800000000001,6,343.06999999999994,2opt,acceptBad
88,10,1083.5200000000002,6,343.06999999999994,2opt,acceptBad
89,10,1083.5200000000002,6,343.06999999999994,2opt,improve
90,10,1027.6800000000003,6,343.06999999999994,swap,improve
91,10,853.2400000000002,6,343.06999999999994,2opt,improve
92,10,683.8400000000001,6,343.06999999999994,move,improve
93,10,844.6900000000002,6,343.06999999999994,swap,acceptBad
94,10,876.7300000000004,6,343.06999999999994,2opt,acceptBad
95,10,876.7300000000004,6,343.06999999999994,move,improve
96,10,876.7300000000004,6,343.06999999999994,move,improve
97,10,1241.6900000000003,6,343.06999999999994,2opt,acceptBad
98,10,1443.5500000000002,6,343.06999999999994,swap,acceptBad
99,10,1443.5500000000002,6,343.06999999999994,move,improve
100,10,1396.96,6,343.06999999999994,move,improve
101,10,1261.3600000000001,6,343.06999999999994,swap,improve
102,10,1345.0600000000002,6,343.06999999999994,2opt,acceptBad
103,10,1089.87,6,343.06999999999994,2opt,improve
104,10,1018.6899999999997,6,343.06999999999994,swap,improve
105,10,965.5,6,343.06999999999994,swap,improve
106,10,1496.2700000000002,6,343.06999999999994,swap,acceptBad
107,9,1140.2600000000004,6,343.06999999999994,2opt,improve
108,9,1172.0000000000007,6,343.06999999999994,2opt,acceptBad
109,9,1168.2400000000007,6,343.06999999999994,move,improve
110,9,1048.8100000000006,6,343.06999999999994,swap,improve
111,9,1082.54,6,343.06999999999994,swap,acceptBad
112,9,1081.1899999999994,6,343.06999999999994,swap,improve
113,9,1130.4900000000002,6,343.06999999999994,swap,acceptBad
114,9,1130.4900000000002,6,343.06999999999994,move,improve
115,9,1114.2500000000005,6,343.06999999999994,move,improve
116,9,1008.81,6,343.06999999999994,move,improve
117,9,1008.81,6,343.06999999999994,move,improve
118,9,1008.81,6,343.06999999999994,move,improve
119,9,1008.81,6,343.06999999999994,move,improve
120,9,978.1600000000001,6,343.06999999999994,2opt,improve
121,9,997.0699999999999,6,343.06999999999994,swap,acceptBad
122,9,661.22,6,343.06999999999994,move,improve
123,9,661.22,6,343.06999999999994,move,improve
124,10,1179.6099999999997,6,343.06999999999994,2opt,acceptBad
125,10,1085.3699999999997,6,343.06999999999994,move,improve
126,10,1085.3699999999997,6,343.06999999999994,2opt,improve
127,10,1085.3699999999997,6,343.06999999999994,2opt,improve
128,9,541.3799999999999,6,343.06999999999994,move,improve
129,9,540.5799999999999,6,343.06999999999994,move,improve
130,9,958.8499999999999,6,343.06999999999994,2opt,acceptBad
131,9,994.92,6,343.06999999999994,2opt,acceptBad
132,10,1718.5399999999995,6,343.06999999999994,2opt,acceptBad
133,10,1886.3799999999999,6,343.06999999999994,2opt,acceptBad
134,10,1817.9199999999996,6,343.06999999999994,swap,improve
135,9,1198.1700000000003,6,343.06999999999994,2opt,improve
136,9,1198.1700000000003,6,343.06999999999994,2opt,improve
137,9,1198.1700000000003,6,343.06999999999994,move,improve
138,9,1200.3100000000004,6,343.06999999999994,2opt,acceptBad
139,9,856.88,6,343.06999999999994,move,improve
140,9,719.02,6,343.06999999999994,2opt,improve
141,9,720.9000000000001,6,343.06999999999994,2opt,acceptBad
142,9,610.43,6,343.06999999999994,move,improve
143,9,610.9599999999999,6,343.06999999999994,2opt,acceptBad
