i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,401.2200000000001,6,401.2200000000001,2opt,improve
2,6,401.2200000000001,6,401.2200000000001,2opt,improve
3,6,401.2200000000001,6,401.2200000000001,move,improve
4,6,401.2200000000001,6,401.2200000000001,2opt,improve
5,6,427.65000000000003,6,401.2200000000001,swap,acceptBad
6,6,385.43000000000006,6,385.43000000000006,move,newBest
7,6,163.73999999999995,6,163.73999999999995,move,newBest
8,6,165.95999999999998,6,163.73999999999995,swap,acceptBad
9,6,206.46,6,163.73999999999995,swap,acceptBad
10,6,161.84,6,161.84,move,newBest
11,6,161.84,6,161.84,2opt,improve
12,6,197.07999999999993,6,161.84,swap,acceptBad
13,6,197.07999999999993,6,161.84,move,improve
14,6,350.6499999999999,6,161.84,2opt,acceptBad
15,6,324.22,6,161.84,swap,improve
16,6,254.17999999999995,6,161.84,2opt,improve
17,6,297.37999999999994,6,161.84,2opt,acceptBad
18,6,297.37999999999994,6,161.84,2opt,improve
19,6,297.37999999999994,6,161.84,2opt,improve
20,6,317.31999999999994,6,161.84,swap,acceptBad
21,6,316.62999999999994,6,161.84,move,improve
22,6,316.62999999999994,6,161.84,2opt,improve
23,6,312.04000000000013,6,161.84,swap,improve
24,6,312.04000000000013,6,161.84,move,improve
25,6,312.04000000000013,6,161.84,move,improve
26,6,249.98000000000008,6,161.84,2opt,improve
27,7,1058.2600000000002,6,161.84,2opt,acceptBad
28,7,1086.8000000000002,6,161.84,swap,acceptBad
29,7,476.5300000000001,6,161.84,move,improve
30,7,473.7400000000002,6,161.84,2opt,improve
31,7,473.7400000000002,6,161.84,move,improve
32,7,457.0800000000001,6,161.84,2opt,improve
33,7,455.2300000000001,6,161.84,swap,improve
34,8,1212.3500000000001,6,161.84,2opt,acceptBad
35,8,715.0300000000002,6,161.84,move,improve
36,8,611.2000000000003,6,161.84,move,improve
37,8,611.2000000000003,6,161.84,move,improve
38,8,770.7600000000002,6,161.84,2opt,acceptBad
39,8,754.71,6,161.84,swap,improve
40,8,756.0200000000001,6,161.84,swap,acceptBad
41,8,756.3100000000001,6,161.84,swap,acceptBad
42,8,756.3100000000001,6,161.84,2opt,improve
43,8,620.71,6,161.84,swap,improve
44,8,824.2199999999999,6,161.84,swap,acceptBad
45,9,1731.4199999999996,6,161.84,2opt,acceptBad
46,9,1779.1799999999998,6,161.84,swap,acceptBad
47,9,1479.63,6,161.84,swap,improve
48,9,1482.44,6,161.84,swap,acceptBad
49,9,1417.4700000000003,6,161.84,swap,improve
