i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,837.9000000000001,6,401.2200000000001,2opt,acceptBad
2,7,845.1500000000001,6,401.2200000000001,swap,acceptBad
3,7,845.1500000000001,6,401.2200000000001,move,improve
4,7,845.1500000000001,6,401.2200000000001,2opt,improve
5,8,976.0300000000002,6,401.2200000000001,2opt,acceptBad
6,8,976.0300000000002,6,401.2200000000001,move,improve
7,8,753.2800000000003,6,401.2200000000001,move,improve
8,8,724.6100000000002,6,401.2200000000001,swap,improve
9,8,725.6700000000001,6,401.2200000000001,2opt,acceptBad
10,8,905.6299999999998,6,401.2200000000001,2opt,acceptBad
11,8,827.74,6,401.2200000000001,2opt,improve
12,8,827.74,6,401.2200000000001,move,improve
13,8,827.74,6,401.2200000000001,move,improve
14,8,586.25,6,401.2200000000001,move,improve
15,8,827.7399999999999,6,401.2200000000001,2opt,acceptBad
16,8,716.7200000000001,6,401.2200000000001,2opt,improve
17,9,1196.8700000000003,6,401.2200000000001,2opt,acceptBad
18,9,1108.19,6,401.2200000000001,swap,improve
19,10,1597.3500000000001,6,401.2200000000001,2opt,acceptBad
20,10,1680.7200000000003,6,401.2200000000001,2opt,acceptBad
21,10,1401.48,6,401.2200000000001,move,improve
22,10,1460.66,6,401.2200000000001,2opt,acceptBad
23,10,1152.0400000000004,6,401.2200000000001,move,improve
24,10,1113.0199999999995,6,401.2200000000001,2opt,improve
25,10,1311.8600000000001,6,401.2200000000001,2opt,acceptBad
26,11,2046.83,6,401.2200000000001,2opt,acceptBad
27,11,1926.2599999999998,6,401.2200000000001,swap,improve
28,11,1868.3399999999995,6,401.2200000000001,2opt,improve
29,11,1868.3399999999995,6,401.2200000000001,2opt,improve
30,11,1868.3399999999995,6,401.2200000000001,move,improve
31,11,1439.6499999999994,6,401.2200000000001,swap,improve
32,12,2012.0799999999995,6,401.2200000000001,2opt,acceptBad
33,12,1806.5600000000002,6,401.2200000000001,move,improve
34,12,2220.2400000000007,6,401.2200000000001,2opt,acceptBad
35,12,2051.0000000000005,6,401.2200000000001,move,improve
36,12,2071.900000000001,6,401.2200000000001,swap,acceptBad
37,12,2071.0900000000006,6,401.2200000000001,2opt,improve
38,12,1854.6400000000003,6,401.2200000000001,move,improve
39,13,3076.22,6,401.2200000000001,2opt,acceptBad
40,13,2728.28,6,401.2200000000001,move,improve
41,13,3712.99,6,401.2200000000001,swap,acceptBad
42,13,3335.1999999999994,6,401.2200000000001,move,improve
43,13,2960.8099999999995,6,401.2200000000001,move,improve
44,13,2971.559999999999,6,401.2200000000001,swap,acceptBad
45,13,2185.439999999999,6,401.2200000000001,move,improve
46,13,2140.3799999999997,6,401.2200000000001,swap,improve
47,13,2140.3799999999997,6,401.2200000000001,move,improve
48,13,2579.3900000000012,6,401.2200000000001,swap,acceptBad
49,13,2451.520000000001,6,401.2200000000001,move,improve
50,13,2340.9700000000007,6,401.2200000000001,swap,improve
51,13,2340.9700000000007,6,401.2200000000001,move,improve
52,13,3312.92,6,401.2200000000001,swap,acceptBad
53,13,3237.5700000000006,6,401.2200000000001,move,improve
54,13,3237.5700000000006,6,401.2200000000001,2opt,improve
55,13,3363.590000000001,6,401.2200000000001,swap,acceptBad
56,12,2725.2100000000005,6,401.2200000000001,2opt,improve
57,12,2200.1600000000003,6,401.2200000000001,move,improve
58,12,2402.05,6,401.2200000000001,2opt,acceptBad
59,12,2428.65,6,401.2200000000001,2opt,acceptBad
60,12,2428.65,6,401.2200000000001,move,improve
61,12,2482.6000000000004,6,401.2200000000001,swap,acceptBad
62,12,2545.160000000001,6,401.2200000000001,swap,acceptBad
63,12,2485.1000000000004,6,401.2200000000001,2opt,improve
64,11,1881.4900000000002,6,401.2200000000001,move,improve
65,11,1989.8300000000008,6,401.2200000000001,swap,acceptBad
66,11,2250.4600000000005,6,401.2200000000001,2opt,acceptBad
67,11,1648.1100000000001,6,401.2200000000001,2opt,improve
68,11,1462.2000000000005,6,401.2200000000001,move,improve
69,10,975.2099999999999,6,401.2200000000001,move,improve
70,10,1812.1700000000005,6,401.2200000000001,swap,acceptBad
71,10,1004.77,6,401.2200000000001,2opt,improve
72,10,1002.22,6,401.2200000000001,move,improve
73,10,1068.4,6,401.2200000000001,swap,acceptBad
74,10,939.58,6,401.2200000000001,2opt,improve
75,10,939.58,6,401.2200000000001,move,improve
76,10,2041.9299999999998,6,401.2200000000001,swap,acceptBad
77,10,2054.53,6,401.2200000000001,2opt,acceptBad
78,10,2072.09,6,401.2200000000001,swap,acceptBad
79,10,1307.18,6,401.2200000000001,2opt,improve
80,11,1683.0000000000007,6,401.2200000000001,2opt,acceptBad
81,11,1490.6600000000005,6,401.2200000000001,swap,improve
82,11,1154.4100000000003,6,401.2200000000001,swap,improve
83,11,939.97,6,401.2200000000001,2opt,improve
84,11,879.8500000000001,6,401.2200000000001,swap,improve
85,11,877.7200000000003,6,401.2200000000001,move,improve
86,11,872.0300000000002,6,401.2200000000001,swap,improve
87,11,872.0300000000002,6,401.2200000000001,move,improve
88,10,825.31,6,401.2200000000001,2opt,improve
89,10,990.96,6,401.2200000000001,2opt,acceptBad
90,10,988.62,6,401.2200000000001,2opt,improve
91,10,975.26,6,401.2200000000001,move,improve
