i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,413.6500000000001,6,401.2200000000001,swap,acceptBad
2,7,595.23,6,401.2200000000001,2opt,acceptBad
3,7,625.2900000000002,6,401.2200000000001,swap,acceptBad
4,7,560.9700000000003,6,401.2200000000001,swap,improve
5,7,390.5400000000001,7,390.5400000000001,2opt,newBest
6,7,380.24,7,380.24,move,newBest
7,7,507.78999999999996,7,380.24,swap,acceptBad
8,7,479.25999999999993,7,380.24,move,improve
9,7,340.52999999999986,7,340.52999999999986,move,newBest
10,7,336.2099999999999,7,336.2099999999999,move,newBest
11,7,312.36,7,312.36,2opt,newBest
12,7,573.8100000000002,7,312.36,swap,acceptBad
13,7,527.1600000000002,7,312.36,swap,improve
14,7,462.63000000000005,7,312.36,2opt,improve
15,7,518.12,7,312.36,swap,acceptBad
16,7,583.82,7,312.36,swap,acceptBad
17,7,640.92,7,312.36,swap,acceptBad
18,7,664.6699999999998,7,312.36,2opt,acceptBad
19,7,647.14,7,312.36,move,improve
20,8,1193.71,7,312.36,2opt,acceptBad
21,8,1130.02,7,312.36,swap,improve
22,8,1130.02,7,312.36,move,improve
23,8,1108.6399999999999,7,312.36,2opt,improve
24,8,1098.24,7,312.36,2opt,improve
25,8,1096.7600000000002,7,312.36,swap,improve
26,8,1111.4499999999998,7,312.36,swap,acceptBad
27,8,1112.9299999999998,7,312.36,swap,acceptBad
28,8,1180.98,7,312.36,swap,acceptBad
29,8,1118.3600000000004,7,312.36,2opt,improve
30,8,1134.4000000000005,7,312.36,swap,acceptBad
31,8,968.5700000000002,7,312.36,move,improve
32,8,892.6600000000001,7,312.36,2opt,improve
33,8,906.7500000000001,7,312.36,swap,acceptBad
34,9,1737.9700000000003,7,312.36,2opt,acceptBad
35,9,1556.7600000000002,7,312.36,move,improve
36,9,1326.91,7,312.36,swap,improve
37,10,1615.5600000000002,7,312.36,2opt,acceptBad
38,10,1318.1100000000001,7,312.36,move,improve
39,10,1868.5500000000004,7,312.36,swap,acceptBad
40,10,2467.5499999999997,7,312.36,swap,acceptBad
41,10,2303.15,7,312.36,move,improve
42,10,1629.3900000000006,7,312.36,move,improve
43,10,1159.94,7,312.36,move,improve
44,10,1116.4200000000003,7,312.36,swap,improve
45,10,1112.1100000000004,7,312.36,swap,improve
46,10,1112.1100000000004,7,312.36,move,improve
47,10,1190.7500000000005,7,312.36,2opt,acceptBad
48,10,930.3900000000001,7,312.36,2opt,improve
49,10,849.7200000000001,7,312.36,2opt,improve
50,10,849.7200000000001,7,312.36,move,improve
51,10,849.7200000000001,7,312.36,move,improve
52,10,902.8799999999999,7,312.36,swap,acceptBad
53,10,902.8799999999999,7,312.36,move,improve
54,10,860.9099999999997,7,312.36,2opt,improve
55,10,948.1999999999998,7,312.36,swap,acceptBad
56,10,934.9099999999997,7,312.36,move,improve
57,10,936.1099999999998,7,312.36,2opt,acceptBad
58,10,936.1099999999998,7,312.36,move,improve
59,10,788.2999999999998,7,312.36,move,improve
60,10,811.5099999999999,7,312.36,swap,acceptBad
61,10,754.9499999999999,7,312.36,move,improve
62,10,752.67,7,312.36,2opt,improve
63,10,787.0200000000002,7,312.36,2opt,acceptBad
64,10,787.0200000000002,7,312.36,move,improve
65,10,755.2400000000001,7,312.36,2opt,improve
66,10,853.3200000000002,7,312.36,swap,acceptBad
67,10,768.25,7,312.36,move,improve
68,10,1575.3500000000001,7,312.36,swap,acceptBad
69,10,1603.7999999999997,7,312.36,swap,acceptBad
70,9,622.3700000000002,7,312.36,move,improve
71,9,744.5100000000002,7,312.36,swap,acceptBad
72,10,1571.8700000000003,7,312.36,2opt,acceptBad
73,10,1458.41,7,312.36,move,improve
74,10,1122.0699999999997,7,312.36,move,improve
75,10,783.4200000000002,7,312.36,2opt,improve
76,10,1033.42,7,312.36,swap,acceptBad
77,10,1030.3400000000001,7,312.36,swap,improve
78,10,665.1000000000001,7,312.36,swap,improve
79,10,665.1000000000001,7,312.36,2opt,improve
80,10,656.95,7,312.36,swap,improve
81,10,1075.12,7,312.36,swap,acceptBad
82,10,1075.12,7,312.36,move,improve
83,10,1233.5000000000002,7,312.36,swap,acceptBad
84,10,1182.96,7,312.36,swap,improve
85,10,1133.1699999999996,7,312.36,move,improve
86,10,725.8599999999999,7,312.36,swap,improve
87,10,674.04,7,312.36,swap,improve
88,10,519.4799999999999,7,312.36,move,improve
89,10,519.4799999999999,7,312.36,2opt,improve
90,10,684.9399999999999,7,312.36,2opt,acceptBad
91,10,1672.6800000000003,7,312.36,swap,acceptBad
92,10,1603.36,7,312.36,2opt,improve
93,10,1729.7500000000002,7,312.36,swap,acceptBad
94,10,894.56,7,312.36,2opt,improve
95,10,843.5199999999999,7,312.36,2opt,improve
96,10,844.3299999999999,7,312.36,2opt,acceptBad
97,10,876.9599999999998,7,312.36,swap,acceptBad
98,10,1358.8400000000004,7,312.36,2opt,acceptBad
99,10,1322.0600000000002,7,312.36,move,improve
100,10,1343.44,7,312.36,2opt,acceptBad
101,10,1509.3300000000002,7,312.36,2opt,acceptBad
102,10,1459.3600000000001,7,312.36,swap,improve
103,10,1459.3600000000001,7,312.36,move,improve
104,10,1502.02,7,312.36,swap,acceptBad
105,10,1456.87,7,312.36,move,improve
106,10,1460.5399999999997,7,312.36,2opt,acceptBad
107,10,1459.05,7,312.36,2opt,improve
108,10,2246.97,7,312.36,swap,acceptBad
109,10,2266.0000000000005,7,312.36,swap,acceptBad
110,10,2223.34,7,312.36,swap,improve
111,10,2254.87,7,312.36,swap,acceptBad
112,10,2254.87,7,312.36,move,improve
113,10,2253.2699999999995,7,312.36,swap,improve
114,10,1686.11,7,312.36,move,improve
115,10,1820.0099999999998,7,312.36,2opt,acceptBad
116,10,1816.0099999999998,7,312.36,2opt,improve
117,10,1813.6699999999996,7,312.36,swap,improve
118,10,1817.0799999999997,7,312.36,swap,acceptBad
119,10,2059.74,7,312.36,2opt,acceptBad
120,10,1648.8200000000002,7,312.36,move,improve
121,10,1565.5699999999995,7,312.36,2opt,improve
122,10,1734.0199999999998,7,312.36,swap,acceptBad
123,10,1497.6199999999997,7,312.36,move,improve
124,10,1420.9299999999996,7,312.36,swap,improve
125,10,1702.6399999999996,7,312.36,2opt,acceptBad
126,10,1701.3499999999997,7,312.36,swap,improve
127,10,1687.4199999999998,7,312.36,swap,improve
128,11,1549.6699999999998,7,312.36,2opt,improve
129,11,1556.15,7,312.36,swap,acceptBad
130,11,1143.15,7,312.36,2opt,improve
131,11,1143.15,7,312.36,move,improve
