i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,492.74000000000007,6,401.2200000000001,swap,acceptBad
2,6,491.2700000000001,6,401.2200000000001,swap,improve
3,6,491.2700000000001,6,401.2200000000001,2opt,improve
4,6,506.55,6,401.2200000000001,swap,acceptBad
5,6,506.46000000000004,6,401.2200000000001,swap,improve
6,7,596.4300000000001,6,401.2200000000001,2opt,acceptBad
7,7,482.44,6,401.2200000000001,move,improve
8,7,509.99000000000024,6,401.2200000000001,swap,acceptBad
9,8,1070.3100000000004,6,401.2200000000001,2opt,acceptBad
10,8,957.7600000000007,6,401.2200000000001,2opt,improve
11,8,983.7400000000005,6,401.2200000000001,2opt,acceptBad
12,8,949.8300000000003,6,401.2200000000001,move,improve
13,8,979.18,6,401.2200000000001,swap,acceptBad
14,8,774.4900000000004,6,401.2200000000001,move,improve
15,8,774.4900000000004,6,401.2200000000001,move,improve
16,8,796.2900000000004,6,401.2200000000001,swap,acceptBad
17,8,891.7600000000001,6,401.2200000000001,swap,acceptBad
18,8,1031.3100000000004,6,401.2200000000001,swap,acceptBad
19,8,1202.1300000000003,6,401.2200000000001,swap,acceptBad
20,8,1199.4500000000003,6,401.2200000000001,2opt,improve
21,8,1260.7500000000002,6,401.2200000000001,2opt,acceptBad
22,8,1002.4100000000002,6,401.2200000000001,move,improve
23,8,1126.3999999999999,6,401.2200000000001,swap,acceptBad
24,8,1126.3999999999999,6,401.2200000000001,2opt,improve
25,8,1127.56,6,401.2200000000001,2opt,acceptBad
26,8,970.1800000000001,6,401.2200000000001,move,improve
27,8,970.1800000000001,6,401.2200000000001,move,improve
28,8,820.5400000000002,6,401.2200000000001,move,improve
29,8,820.5400000000002,6,401.2200000000001,2opt,improve
30,8,826.1200000000001,6,401.2200000000001,swap,acceptBad
31,8,795.1099999999999,6,401.2200000000001,2opt,improve
32,8,844.19,6,401.2200000000001,swap,acceptBad
33,8,803.63,6,401.2200000000001,swap,improve
34,8,760.6300000000001,6,401.2200000000001,swap,improve
35,8,762.4499999999999,6,401.2200000000001,2opt,acceptBad
36,8,762.4499999999999,6,401.2200000000001,2opt,improve
37,8,847.1800000000002,6,401.2200000000001,2opt,acceptBad
38,8,820.5300000000001,6,401.2200000000001,swap,improve
39,8,721.69,6,401.2200000000001,move,improve
40,8,721.69,6,401.2200000000001,move,improve
41,8,715.0600000000001,6,401.2200000000001,2opt,improve
42,8,662.2199999999999,6,401.2200000000001,move,improve
43,8,662.2199999999999,6,401.2200000000001,move,improve
44,8,620.55,6,401.2200000000001,2opt,improve
45,8,498.05,6,401.2200000000001,swap,improve
46,8,498.05,6,401.2200000000001,move,improve
47,8,623.3499999999999,6,401.2200000000001,move,acceptBad
48,8,706.48,6,401.2200000000001,2opt,acceptBad
49,8,624.77,6,401.2200000000001,2opt,improve
50,8,624.77,6,401.2200000000001,move,improve
51,8,624.77,6,401.2200000000001,move,improve
52,8,621.9100000000001,6,401.2200000000001,swap,improve
53,8,621.21,6,401.2200000000001,move,improve
54,8,621.21,6,401.2200000000001,2opt,improve
55,8,1017.02,6,401.2200000000001,2opt,acceptBad
56,9,1646.7900000000002,6,401.2200000000001,2opt,acceptBad
57,9,1651.2700000000002,6,401.2200000000001,swap,acceptBad
58,9,1716.7600000000002,6,401.2200000000001,2opt,acceptBad
59,9,1832.9399999999996,6,401.2200000000001,swap,acceptBad
60,9,1830.03,6,401.2200000000001,2opt,improve
61,9,1822.8200000000002,6,401.2200000000001,swap,improve
62,9,1552.2900000000002,6,401.2200000000001,2opt,improve
63,9,1118.5399999999997,6,401.2200000000001,move,improve
64,9,1293.3200000000002,6,401.2200000000001,swap,acceptBad
65,9,1321.8200000000002,6,401.2200000000001,swap,acceptBad
66,9,1257.0200000000002,6,401.2200000000001,move,improve
67,9,891.47,6,401.2200000000001,move,improve
68,9,893.4500000000002,6,401.2200000000001,2opt,acceptBad
69,9,719.3599999999999,6,401.2200000000001,swap,improve
70,9,887.29,6,401.2200000000001,swap,acceptBad
71,9,1038.19,6,401.2200000000001,swap,acceptBad
72,9,1036.62,6,401.2200000000001,2opt,improve
73,9,771.1500000000002,6,401.2200000000001,2opt,improve
74,10,1344.3100000000004,6,401.2200000000001,2opt,acceptBad
75,10,1568.0300000000004,6,401.2200000000001,swap,acceptBad
76,10,1557.6800000000003,6,401.2200000000001,swap,improve
77,10,1805.1000000000001,6,401.2200000000001,swap,acceptBad
78,10,1865.2400000000002,6,401.2200000000001,swap,acceptBad
79,10,2093.63,6,401.2200000000001,2opt,acceptBad
80,10,2118.71,6,401.2200000000001,2opt,acceptBad
81,10,1630.1199999999992,6,401.2200000000001,move,improve
82,9,972.7299999999996,6,401.2200000000001,move,improve
83,9,972.7299999999996,6,401.2200000000001,2opt,improve
84,9,971.4399999999996,6,401.2200000000001,move,improve
85,9,1003.3299999999999,6,401.2200000000001,swap,acceptBad
86,9,926.3,6,401.2200000000001,move,improve
87,9,820.1899999999998,6,401.2200000000001,swap,improve
88,10,1035.2499999999995,6,401.2200000000001,2opt,acceptBad
89,10,1630.2199999999993,6,401.2200000000001,2opt,acceptBad
90,10,1277.04,6,401.2200000000001,move,improve
91,10,1428.3699999999994,6,401.2200000000001,swap,acceptBad
92,10,1322.78,6,401.2200000000001,2opt,improve
93,10,1306.9900000000005,6,401.2200000000001,move,improve
94,10,1347.69,6,401.2200000000001,2opt,acceptBad
95,10,1211.6000000000001,6,401.2200000000001,move,improve
96,10,1211.6000000000001,6,401.2200000000001,move,improve
97,10,1607.5700000000006,6,401.2200000000001,2opt,acceptBad
98,10,1607.5700000000006,6,401.2200000000001,move,improve
99,10,2295.03,6,401.2200000000001,2opt,acceptBad
100,10,2558.89,6,401.2200000000001,swap,acceptBad
101,10,2561.9,6,401.2200000000001,2opt,acceptBad
102,10,2893.2999999999997,6,401.2200000000001,2opt,acceptBad
103,10,2898.2599999999998,6,401.2200000000001,swap,acceptBad
104,10,2911.0999999999995,6,401.2200000000001,swap,acceptBad
105,10,2828.7799999999997,6,401.2200000000001,2opt,improve
106,10,2193.219999999999,6,401.2200000000001,move,improve
107,10,2590.92,6,401.2200000000001,2opt,acceptBad
108,10,2590.92,6,401.2200000000001,2opt,improve
109,10,1835.11,6,401.2200000000001,move,improve
110,10,1637.25,6,401.2200000000001,move,improve
111,10,1117.9499999999998,6,401.2200000000001,2opt,improve
112,10,1571.0499999999993,6,401.2200000000001,2opt,acceptBad
113,10,1363.5399999999995,6,401.2200000000001,swap,improve
114,10,892.9999999999998,6,401.2200000000001,move,improve
115,10,775.8500000000004,6,401.2200000000001,2opt,improve
116,10,775.8500000000004,6,401.2200000000001,move,improve
117,10,783.5300000000003,6,401.2200000000001,swap,acceptBad
118,10,783.5300000000003,6,401.2200000000001,move,improve
119,10,775.8500000000006,6,401.2200000000001,2opt,improve
120,10,1229.5500000000002,6,401.2200000000001,2opt,acceptBad
121,10,1283.8300000000002,6,401.2200000000001,swap,acceptBad
122,10,1006.6900000000003,6,401.2200000000001,move,improve
123,10,948.9499999999999,6,401.2200000000001,2opt,improve
124,10,1232.0000000000005,6,401.2200000000001,swap,acceptBad
