i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1098.3,4,1098.3,swap,newBest
2,4,1305.7999999999997,4,1098.3,swap,acceptBad
3,4,1305.7999999999997,4,1098.3,move,improve
4,4,1305.7999999999997,4,1098.3,move,improve
5,5,1379.1999999999998,4,1098.3,2opt,acceptBad
6,6,1365.9,4,1098.3,2opt,improve
7,6,1345.1000000000001,4,1098.3,move,improve
8,6,1414.1999999999998,4,1098.3,2opt,acceptBad
9,6,1414.1999999999998,4,1098.3,move,improve
10,6,1407.3999999999999,4,1098.3,move,improve
11,7,1485.7999999999997,4,1098.3,2opt,acceptBad
12,7,1597.1,4,1098.3,swap,acceptBad
13,7,1600.8999999999999,4,1098.3,swap,acceptBad
14,7,1613.7999999999997,4,1098.3,swap,acceptBad
15,7,1605.6999999999998,4,1098.3,2opt,improve
16,7,1626.7999999999997,4,1098.3,2opt,acceptBad
17,7,1626.7999999999997,4,1098.3,move,improve
18,7,1626.7999999999997,4,1098.3,2opt,improve
19,7,1626.7999999999997,4,1098.3,move,improve
20,7,1559.8999999999999,4,1098.3,move,improve
21,7,1560.3999999999996,4,1098.3,swap,acceptBad
22,7,1550.3999999999996,4,1098.3,swap,improve
23,7,1507.9999999999998,4,1098.3,move,improve
24,7,1626.0999999999997,4,1098.3,swap,acceptBad
25,7,1630.4999999999995,4,1098.3,2opt,acceptBad
26,7,1636.1999999999994,4,1098.3,swap,acceptBad
27,7,1693.8,4,1098.3,2opt,acceptBad
28,7,1718.3000000000002,4,1098.3,swap,acceptBad
29,8,1787.8,4,1098.3,2opt,acceptBad
30,8,1812.7,4,1098.3,2opt,acceptBad
31,9,1811.6000000000001,4,1098.3,2opt,improve
32,9,1811.6000000000001,4,1098.3,move,improve
33,9,1800.0000000000005,4,1098.3,swap,improve
34,9,1808.8000000000004,4,1098.3,2opt,acceptBad
35,9,1757.7,4,1098.3,move,improve
36,9,1855.7,4,1098.3,swap,acceptBad
37,10,1882.0999999999997,4,1098.3,2opt,acceptBad
38,10,1886.5999999999997,4,1098.3,swap,acceptBad
39,10,1890.9999999999995,4,1098.3,2opt,acceptBad
40,10,1967.5,4,1098.3,2opt,acceptBad
41,10,1966.0999999999997,4,1098.3,2opt,improve
42,10,1966.0999999999997,4,1098.3,move,improve
