i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1100.3,4,1100.3,move,improve
2,5,1137.1000000000001,4,1100.3,2opt,acceptBad
3,5,1138.5,4,1100.3,swap,acceptBad
4,6,1236.6000000000001,4,1100.3,2opt,acceptBad
5,7,1387.0000000000002,4,1100.3,2opt,acceptBad
6,7,1543.7000000000003,4,1100.3,swap,acceptBad
7,7,1698.2000000000005,4,1100.3,swap,acceptBad
8,7,1698.2000000000005,4,1100.3,move,improve
9,7,1700.9000000000003,4,1100.3,swap,acceptBad
10,8,1816.6,4,1100.3,2opt,acceptBad
11,8,1943.9999999999998,4,1100.3,swap,acceptBad
12,8,1941.3,4,1100.3,swap,improve
13,8,1991.4999999999998,4,1100.3,2opt,acceptBad
14,9,1997.1999999999994,4,1100.3,2opt,acceptBad
15,9,2033.1999999999996,4,1100.3,swap,acceptBad
16,8,1935.0999999999992,4,1100.3,move,improve
17,9,1998.2999999999993,4,1100.3,2opt,acceptBad
18,9,1935.0999999999995,4,1100.3,move,improve
19,9,1937.6999999999996,4,1100.3,swap,acceptBad
20,9,1879.0,4,1100.3,2opt,improve
21,9,1893.3000000000002,4,1100.3,swap,acceptBad
22,9,1949.2000000000003,4,1100.3,2opt,acceptBad
23,10,2086.5,4,1100.3,2opt,acceptBad
24,10,2024.7,4,1100.3,swap,improve
25,10,2033.5,4,1100.3,swap,acceptBad
26,10,2123.8999999999996,4,1100.3,swap,acceptBad
27,10,2121.7000000000003,4,1100.3,2opt,improve
28,10,2183.2999999999997,4,1100.3,2opt,acceptBad
29,10,2137.2999999999997,4,1100.3,move,improve
30,10,2146.9999999999995,4,1100.3,swap,acceptBad
31,10,2152.1,4,1100.3,2opt,acceptBad
32,10,2146.9,4,1100.3,move,improve
33,10,2153.7,4,1100.3,2opt,acceptBad
34,10,2168.6000000000004,4,1100.3,2opt,acceptBad
35,10,2197.2,4,1100.3,2opt,acceptBad
36,10,2118.3,4,1100.3,2opt,improve
