i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,1207.0,4,1100.3,2opt,acceptBad
2,5,1207.0,4,1100.3,move,improve
3,6,1273.6,4,1100.3,2opt,acceptBad
4,7,1384.3,4,1100.3,2opt,acceptBad
5,7,1384.3,4,1100.3,move,improve
6,7,1491.0999999999997,4,1100.3,swap,acceptBad
7,7,1495.8999999999999,4,1100.3,swap,acceptBad
8,7,1502.4999999999998,4,1100.3,swap,acceptBad
9,7,1495.6999999999998,4,1100.3,2opt,improve
10,7,1499.1999999999998,4,1100.3,swap,acceptBad
11,7,1528.8999999999996,4,1100.3,2opt,acceptBad
12,7,1449.9999999999995,4,1100.3,move,improve
13,7,1564.4999999999995,4,1100.3,swap,acceptBad
14,8,1713.0999999999997,4,1100.3,2opt,acceptBad
15,8,1725.5999999999997,4,1100.3,swap,acceptBad
16,8,1730.4999999999998,4,1100.3,swap,acceptBad
17,8,1722.1999999999996,4,1100.3,move,improve
18,8,1740.8999999999996,4,1100.3,swap,acceptBad
19,8,1740.8999999999996,4,1100.3,move,improve
20,8,1832.1999999999998,4,1100.3,swap,acceptBad
21,8,1832.1999999999998,4,1100.3,move,improve
22,8,1942.9999999999998,4,1100.3,swap,acceptBad
23,9,2082.5999999999995,4,1100.3,2opt,acceptBad
24,9,2189.0,4,1100.3,swap,acceptBad
25,10,2302.6999999999994,4,1100.3,2opt,acceptBad
26,10,2303.4999999999995,4,1100.3,swap,acceptBad
27,10,2303.4999999999995,4,1100.3,2opt,improve
28,10,2331.2000000000003,4,1100.3,swap,acceptBad
29,10,2338.2000000000003,4,1100.3,2opt,acceptBad
30,10,2340.5,4,1100.3,2opt,acceptBad
31,11,2394.9,4,1100.3,2opt,acceptBad
32,12,2421.2,4,1100.3,2opt,acceptBad
33,12,2420.9999999999995,4,1100.3,2opt,improve
34,12,2418.7,4,1100.3,move,improve
35,12,2422.8999999999996,4,1100.3,swap,acceptBad
36,12,2422.8999999999996,4,1100.3,move,improve
37,13,2450.0,4,1100.3,2opt,acceptBad
38,13,2355.3999999999996,4,1100.3,2opt,improve
39,12,2353.9999999999995,4,1100.3,2opt,improve
40,12,2352.2000000000003,4,1100.3,2opt,improve
