i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1170.5,4,1100.3,swap,acceptBad
2,4,1170.5,4,1100.3,move,improve
3,4,1170.5,4,1100.3,move,improve
4,5,1244.8000000000002,4,1100.3,2opt,acceptBad
5,5,1370.8999999999999,4,1100.3,swap,acceptBad
6,5,1352.1999999999998,4,1100.3,swap,improve
7,5,1594.0999999999997,4,1100.3,swap,acceptBad
8,5,1594.0999999999997,4,1100.3,move,improve
9,5,1594.0999999999997,4,1100.3,move,improve
10,5,1748.8999999999996,4,1100.3,swap,acceptBad
11,6,1819.0999999999997,4,1100.3,2opt,acceptBad
12,6,1819.0999999999997,4,1100.3,2opt,improve
13,6,1819.0999999999997,4,1100.3,move,improve
14,7,1854.9999999999998,4,1100.3,2opt,acceptBad
15,7,1854.9999999999998,4,1100.3,move,improve
16,7,1843.1999999999998,4,1100.3,move,improve
17,7,1794.1999999999998,4,1100.3,swap,improve
18,7,1708.0,4,1100.3,move,improve
19,7,1808.3999999999996,4,1100.3,2opt,acceptBad
20,7,1812.0,4,1100.3,2opt,acceptBad
21,7,1758.3000000000002,4,1100.3,swap,improve
22,7,1716.5000000000002,4,1100.3,swap,improve
23,7,1708.7000000000003,4,1100.3,swap,improve
24,7,1806.6000000000004,4,1100.3,swap,acceptBad
25,7,1804.6999999999998,4,1100.3,2opt,improve
26,7,1794.7,4,1100.3,2opt,improve
27,7,1818.3000000000002,4,1100.3,swap,acceptBad
28,8,1896.0000000000002,4,1100.3,2opt,acceptBad
29,8,1905.5,4,1100.3,swap,acceptBad
30,9,1973.2999999999997,4,1100.3,2opt,acceptBad
31,9,1971.1999999999998,4,1100.3,move,improve
32,9,1963.8999999999999,4,1100.3,move,improve
33,9,1963.8999999999999,4,1100.3,move,improve
34,9,1966.3999999999999,4,1100.3,swap,acceptBad
35,9,1830.9000000000003,4,1100.3,move,improve
36,9,1825.8000000000002,4,1100.3,move,improve
37,9,1824.0000000000002,4,1100.3,move,improve
38,9,1798.3,4,1100.3,swap,improve
39,9,1798.3,4,1100.3,move,improve
40,9,1798.3,4,1100.3,move,improve
41,9,1856.2,4,1100.3,swap,acceptBad
42,9,1689.6,4,1100.3,move,improve
43,9,1689.6,4,1100.3,2opt,improve
44,9,1689.6,4,1100.3,move,improve
45,9,1760.6999999999998,4,1100.3,swap,acceptBad
46,9,1867.2999999999997,4,1100.3,swap,acceptBad
47,9,1899.1999999999998,4,1100.3,2opt,acceptBad
