i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1089.0,4,1089.0,swap,newBest
2,4,1089.0,4,1089.0,move,improve
3,5,1232.1999999999998,4,1089.0,2opt,acceptBad
4,5,1232.1999999999998,4,1089.0,move,improve
5,6,1383.5000000000002,4,1089.0,2opt,acceptBad
6,6,1453.0000000000005,4,1089.0,swap,acceptBad
7,6,1570.7999999999997,4,1089.0,2opt,acceptBad
8,6,1576.6,4,1089.0,2opt,acceptBad
9,6,1576.6,4,1089.0,move,improve
10,6,1574.0,4,1089.0,move,improve
11,7,1670.0,4,1089.0,2opt,acceptBad
12,8,1734.6,4,1089.0,2opt,acceptBad
13,8,1754.3000000000002,4,1089.0,swap,acceptBad
14,8,1795.2,4,1089.0,2opt,acceptBad
15,8,1764.6999999999998,4,1089.0,move,improve
16,9,1823.6999999999998,4,1089.0,2opt,acceptBad
17,9,1820.6,4,1089.0,move,improve
18,9,1949.7999999999997,4,1089.0,swap,acceptBad
19,10,2097.9999999999995,4,1089.0,2opt,acceptBad
20,11,2167.9999999999995,4,1089.0,2opt,acceptBad
21,11,2175.7,4,1089.0,swap,acceptBad
22,11,2177.2,4,1089.0,swap,acceptBad
23,11,2161.2999999999997,4,1089.0,move,improve
24,11,2078.8999999999996,4,1089.0,move,improve
25,11,2156.5999999999995,4,1089.0,swap,acceptBad
26,11,2234.4,4,1089.0,2opt,acceptBad
27,11,2234.1,4,1089.0,move,improve
28,11,2173.7000000000003,4,1089.0,swap,improve
29,11,2170.0000000000005,4,1089.0,move,improve
30,11,2270.399999999999,4,1089.0,2opt,acceptBad
31,11,2298.499999999999,4,1089.0,2opt,acceptBad
32,11,2315.2999999999993,4,1089.0,swap,acceptBad
33,11,2313.7999999999997,4,1089.0,2opt,improve
34,11,2377.4999999999995,4,1089.0,2opt,acceptBad
35,11,2336.2999999999997,4,1089.0,move,improve
36,11,2331.4999999999995,4,1089.0,swap,improve
37,11,2313.9999999999995,4,1089.0,move,improve
38,11,2190.7,4,1089.0,move,improve
39,11,2190.7,4,1089.0,move,improve
40,11,2232.9,4,1089.0,2opt,acceptBad
41,11,2215.7,4,1089.0,2opt,improve
42,11,2297.7,4,1089.0,swap,acceptBad
43,11,2248.1,4,1089.0,2opt,improve
44,11,2283.2000000000003,4,1089.0,swap,acceptBad
45,11,2364.7,4,1089.0,2opt,acceptBad
46,11,2310.9,4,1089.0,move,improve
47,11,2306.2,4,1089.0,2opt,improve
48,11,2309.9999999999995,4,1089.0,swap,acceptBad
49,11,2307.8,4,1089.0,2opt,improve
50,11,2306.4,4,1089.0,2opt,improve
51,12,2351.6,4,1089.0,2opt,acceptBad
52,12,2347.6,4,1089.0,move,improve
53,12,2403.2,4,1089.0,2opt,acceptBad
54,12,2395.4,4,1089.0,move,improve
55,12,2394.7000000000003,4,1089.0,move,improve
56,12,2363.2999999999997,4,1089.0,swap,improve
57,12,2364.8999999999996,4,1089.0,2opt,acceptBad
58,12,2351.8999999999996,4,1089.0,move,improve
59,12,2441.1999999999994,4,1089.0,swap,acceptBad
60,12,2472.099999999999,4,1089.0,swap,acceptBad
61,12,2472.5999999999995,4,1089.0,swap,acceptBad
62,12,2472.5999999999995,4,1089.0,move,improve
63,12,2425.3999999999996,4,1089.0,swap,improve
64,12,2356.0,4,1089.0,move,improve
65,12,2356.0,4,1089.0,move,improve
66,12,2381.7,4,1089.0,swap,acceptBad
67,12,2340.600000000001,4,1089.0,2opt,improve
68,12,2500.6000000000004,4,1089.0,swap,acceptBad
69,12,2404.8,4,1089.0,swap,improve
70,12,2404.8,4,1089.0,2opt,improve
71,12,2499.8,4,1089.0,swap,acceptBad
72,12,2487.8999999999996,4,1089.0,move,improve
73,12,2524.3999999999996,4,1089.0,2opt,acceptBad
74,12,2524.3999999999996,4,1089.0,2opt,improve
75,12,2524.3999999999996,4,1089.0,2opt,improve
76,12,2421.1000000000004,4,1089.0,move,improve
77,12,2435.5,4,1089.0,2opt,acceptBad
78,12,2433.4,4,1089.0,2opt,improve
79,12,2433.4,4,1089.0,move,improve
80,12,2559.7000000000007,4,1089.0,swap,acceptBad
81,12,2566.0000000000005,4,1089.0,swap,acceptBad
82,12,2561.7000000000007,4,1089.0,swap,improve
83,12,2506.7000000000007,4,1089.0,move,improve
84,12,2506.7000000000007,4,1089.0,2opt,improve
85,12,2506.7000000000007,4,1089.0,move,improve
86,12,2675.0000000000005,4,1089.0,swap,acceptBad
87,12,2612.6,4,1089.0,2opt,improve
88,12,2619.7,4,1089.0,swap,acceptBad
89,12,2661.3,4,1089.0,2opt,acceptBad
90,12,2657.8,4,1089.0,move,improve
91,12,2607.8999999999996,4,1089.0,2opt,improve
92,12,2606.8999999999996,4,1089.0,swap,improve
93,12,2723.6,4,1089.0,swap,acceptBad
94,12,2750.2000000000003,4,1089.0,2opt,acceptBad
95,12,2746.5000000000005,4,1089.0,move,improve
96,12,2744.3000000000006,4,1089.0,move,improve
97,12,2748.200000000001,4,1089.0,2opt,acceptBad
98,12,2691.100000000001,4,1089.0,move,improve
99,12,2754.4,4,1089.0,2opt,acceptBad
100,12,2754.4,4,1089.0,move,improve
101,12,2814.6000000000004,4,1089.0,swap,acceptBad
102,12,2803.7,4,1089.0,move,improve
103,12,2799.8,4,1089.0,move,improve
104,12,2765.4000000000005,4,1089.0,2opt,improve
105,12,2773.4000000000005,4,1089.0,swap,acceptBad
106,12,2773.4000000000005,4,1089.0,move,improve
107,12,2633.600000000001,4,1089.0,move,improve
108,12,2637.3000000000006,4,1089.0,swap,acceptBad
109,13,2628.500000000001,4,1089.0,2opt,improve
110,14,2628.2000000000003,4,1089.0,2opt,improve
111,14,2667.3000000000006,4,1089.0,2opt,acceptBad
112,14,2582.3000000000006,4,1089.0,move,improve
113,14,2602.2000000000007,4,1089.0,swap,acceptBad
114,14,2558.5999999999995,4,1089.0,2opt,improve
115,14,2663.0999999999995,4,1089.0,swap,acceptBad
116,14,2658.899999999999,4,1089.0,swap,improve
117,14,2606.600000000001,4,1089.0,2opt,improve
118,14,2546.400000000001,4,1089.0,move,improve
119,14,2497.2000000000003,4,1089.0,swap,improve
120,14,2450.5000000000005,4,1089.0,swap,improve
121,14,2354.900000000001,4,1089.0,move,improve
122,14,2343.2000000000007,4,1089.0,swap,improve
123,14,2343.2000000000007,4,1089.0,move,improve
124,14,2429.5999999999995,4,1089.0,2opt,acceptBad
125,13,2359.4999999999995,4,1089.0,move,improve
126,13,2356.9999999999995,4,1089.0,swap,improve
127,13,2356.1,4,1089.0,move,improve
128,13,2262.100000000001,4,1089.0,2opt,improve
129,13,2262.900000000001,4,1089.0,swap,acceptBad
130,13,2221.3,4,1089.0,move,improve
131,13,2222.2000000000003,4,1089.0,swap,acceptBad
132,13,2224.2000000000003,4,1089.0,swap,acceptBad
133,13,2117.6000000000004,4,1089.0,move,improve
134,13,2111.7000000000003,4,1089.0,move,improve
135,13,2145.6000000000004,4,1089.0,swap,acceptBad
136,13,2278.8,4,1089.0,swap,acceptBad
137,13,2230.9000000000005,4,1089.0,move,improve
138,13,2184.2999999999997,4,1089.0,move,improve
139,13,2089.3,4,1089.0,swap,improve
140,13,2088.5,4,1089.0,swap,improve
141,13,2192.4,4,1089.0,2opt,acceptBad
142,13,2322.0,4,1089.0,swap,acceptBad
143,13,2283.5,4,1089.0,move,improve
144,13,2283.1000000000004,4,1089.0,swap,improve
145,13,2272.3,4,1089.0,move,improve
146,13,2177.6000000000004,4,1089.0,swap,improve
147,13,2110.6000000000004,4,1089.0,move,improve
148,13,2110.6000000000004,4,1089.0,move,improve
149,13,2151.6000000000004,4,1089.0,swap,acceptBad
150,13,2063.2,4,1089.0,move,improve
151,13,2058.2,4,1089.0,move,improve
152,13,2050.2,4,1089.0,swap,improve
153,13,2050.2,4,1089.0,move,improve
154,13,2023.3999999999999,4,1089.0,move,improve
155,13,2011.8999999999999,4,1089.0,move,improve
156,13,2019.1000000000001,4,1089.0,2opt,acceptBad
157,13,2018.8000000000002,4,1089.0,move,improve
158,13,2190.5,4,1089.0,swap,acceptBad
159,13,2187.7999999999997,4,1089.0,move,improve
160,13,2076.8,4,1089.0,move,improve
161,13,2076.8,4,1089.0,move,improve
162,13,2076.6,4,1089.0,swap,improve
163,13,2076.6,4,1089.0,move,improve
164,13,2235.7999999999997,4,1089.0,2opt,acceptBad
165,13,2235.7999999999997,4,1089.0,move,improve
166,13,2175.9999999999995,4,1089.0,move,improve
167,13,2169.4999999999995,4,1089.0,2opt,improve
168,13,2266.3999999999996,4,1089.0,2opt,acceptBad
169,13,2236.6,4,1089.0,move,improve
170,13,2301.9999999999995,4,1089.0,swap,acceptBad
171,13,2438.3,4,1089.0,2opt,acceptBad
172,13,2438.3,4,1089.0,move,improve
173,13,2433.2,4,1089.0,move,improve
174,13,2373.2,4,1089.0,move,improve
175,13,2537.4,4,1089.0,swap,acceptBad
176,13,2484.6000000000004,4,1089.0,move,improve
177,13,2464.9000000000005,4,1089.0,swap,improve
178,13,2524.3000000000006,4,1089.0,swap,acceptBad
179,13,2524.3000000000006,4,1089.0,2opt,improve
180,13,2549.2000000000007,4,1089.0,swap,acceptBad
181,13,2559.600000000001,4,1089.0,2opt,acceptBad
182,13,2585.0000000000005,4,1089.0,swap,acceptBad
183,13,2688.8000000000006,4,1089.0,swap,acceptBad
184,14,2769.1000000000004,4,1089.0,2opt,acceptBad
185,14,2744.3,4,1089.0,swap,improve
186,14,2800.7000000000007,4,1089.0,2opt,acceptBad
187,14,2800.7000000000007,4,1089.0,move,improve
188,14,2718.700000000001,4,1089.0,swap,improve
189,14,2714.1000000000013,4,1089.0,move,improve
190,14,2713.900000000001,4,1089.0,move,improve
191,14,2687.200000000001,4,1089.0,swap,improve
192,14,2590.1000000000013,4,1089.0,move,improve
193,14,2518.700000000001,4,1089.0,move,improve
194,14,2600.2999999999997,4,1089.0,2opt,acceptBad
195,14,2600.2999999999997,4,1089.0,move,improve
196,14,2599.9,4,1089.0,swap,improve
197,14,2537.5999999999995,4,1089.0,move,improve
198,14,2635.7,4,1089.0,swap,acceptBad
199,14,2632.2,4,1089.0,move,improve
200,14,2661.0,4,1089.0,swap,acceptBad
