i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,1129.6999999999998,4,1100.3,2opt,acceptBad
2,5,1266.7999999999995,4,1100.3,swap,acceptBad
3,6,1414.6999999999998,4,1100.3,2opt,acceptBad
4,6,1414.6999999999998,4,1100.3,2opt,improve
5,6,1414.6999999999998,4,1100.3,move,improve
6,6,1415.5999999999997,4,1100.3,swap,acceptBad
7,6,1415.5999999999997,4,1100.3,move,improve
8,6,1418.8999999999994,4,1100.3,swap,acceptBad
9,6,1533.5999999999997,4,1100.3,swap,acceptBad
10,7,1635.3999999999996,4,1100.3,2opt,acceptBad
11,7,1635.3999999999996,4,1100.3,2opt,improve
12,7,1647.8999999999996,4,1100.3,swap,acceptBad
13,7,1639.6999999999998,4,1100.3,swap,improve
14,7,1630.5999999999997,4,1100.3,move,improve
15,7,1629.5999999999997,4,1100.3,move,improve
16,7,1629.5999999999997,4,1100.3,2opt,improve
17,7,1629.5999999999997,4,1100.3,move,improve
18,7,1627.4999999999998,4,1100.3,move,improve
19,7,1632.0999999999997,4,1100.3,swap,acceptBad
20,7,1698.0999999999995,4,1100.3,2opt,acceptBad
21,7,1662.2999999999997,4,1100.3,swap,improve
22,7,1675.2000000000003,4,1100.3,2opt,acceptBad
23,7,1744.2000000000003,4,1100.3,swap,acceptBad
24,7,1729.9,4,1100.3,move,improve
25,7,1708.1,4,1100.3,swap,improve
26,7,1733.4,4,1100.3,swap,acceptBad
27,7,1715.4,4,1100.3,move,improve
28,7,1715.4,4,1100.3,move,improve
29,7,1684.7,4,1100.3,swap,improve
30,7,1739.5999999999997,4,1100.3,2opt,acceptBad
31,7,1736.1999999999996,4,1100.3,move,improve
32,7,1736.1999999999996,4,1100.3,move,improve
33,7,1722.8,4,1100.3,swap,improve
34,8,1742.4000000000003,4,1100.3,2opt,acceptBad
35,8,1746.3000000000002,4,1100.3,swap,acceptBad
36,8,1852.9999999999998,4,1100.3,swap,acceptBad
37,8,1850.2999999999997,4,1100.3,swap,improve
38,8,1845.2999999999997,4,1100.3,move,improve
39,9,1984.2999999999997,4,1100.3,2opt,acceptBad
40,9,1983.1999999999998,4,1100.3,swap,improve
