i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,1142.5,4,1100.3,2opt,acceptBad
2,5,1210.7000000000003,4,1100.3,swap,acceptBad
3,5,1210.7000000000003,4,1100.3,move,improve
4,5,1215.8,4,1100.3,move,acceptBad
5,5,1213.5,4,1100.3,move,improve
6,5,1345.1,4,1100.3,swap,acceptBad
7,5,1343.0,4,1100.3,2opt,improve
8,5,1468.2,4,1100.3,swap,acceptBad
9,5,1461.0000000000002,4,1100.3,move,improve
10,5,1461.0000000000002,4,1100.3,move,improve
11,5,1461.0000000000002,4,1100.3,move,improve
12,5,1461.0000000000002,4,1100.3,2opt,improve
13,5,1527.8,4,1100.3,2opt,acceptBad
14,5,1531.1,4,1100.3,swap,acceptBad
15,5,1515.1,4,1100.3,move,improve
16,5,1508.2,4,1100.3,move,improve
17,4,1504.4,4,1100.3,2opt,improve
18,5,1598.5000000000002,4,1100.3,2opt,acceptBad
19,5,1591.1000000000001,4,1100.3,move,improve
20,5,1591.1000000000001,4,1100.3,move,improve
21,5,1591.1000000000001,4,1100.3,move,improve
22,5,1650.1000000000001,4,1100.3,swap,acceptBad
23,5,1636.1000000000001,4,1100.3,move,improve
24,5,1641.8000000000002,4,1100.3,swap,acceptBad
25,5,1583.5,4,1100.3,swap,improve
26,6,1650.1000000000001,4,1100.3,2opt,acceptBad
27,7,1735.1000000000004,4,1100.3,2opt,acceptBad
28,7,1733.9,4,1100.3,2opt,improve
29,7,1739.7000000000003,4,1100.3,swap,acceptBad
30,7,1739.3000000000002,4,1100.3,move,improve
31,7,1727.9,4,1100.3,move,improve
32,7,1669.8999999999999,4,1100.3,2opt,improve
33,8,1759.3000000000002,4,1100.3,2opt,acceptBad
34,8,1834.6000000000001,4,1100.3,swap,acceptBad
35,8,1975.7,4,1100.3,swap,acceptBad
36,8,1975.0,4,1100.3,move,improve
37,9,2059.2,4,1100.3,2opt,acceptBad
38,9,2021.3,4,1100.3,move,improve
39,10,2083.3,4,1100.3,2opt,acceptBad
40,11,2160.0000000000005,4,1100.3,2opt,acceptBad
