i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1100.3,4,1100.3,move,improve
2,4,1102.9,4,1100.3,swap,acceptBad
3,5,1169.3,4,1100.3,2opt,acceptBad
4,5,1169.3,4,1100.3,move,improve
5,6,1268.9,4,1100.3,2opt,acceptBad
6,7,1410.4,4,1100.3,2opt,acceptBad
7,7,1396.0000000000002,4,1100.3,move,improve
8,7,1403.6000000000001,4,1100.3,swap,acceptBad
9,8,1480.8000000000002,4,1100.3,2opt,acceptBad
10,8,1490.9000000000003,4,1100.3,swap,acceptBad
11,8,1565.0,4,1100.3,2opt,acceptBad
12,8,1574.6000000000001,4,1100.3,swap,acceptBad
13,8,1780.8000000000002,4,1100.3,swap,acceptBad
14,8,1907.0000000000002,4,1100.3,swap,acceptBad
15,8,1864.6000000000001,4,1100.3,move,improve
16,8,1866.0,4,1100.3,swap,acceptBad
17,8,1779.7,4,1100.3,swap,improve
18,9,1795.1,4,1100.3,2opt,acceptBad
19,9,1889.2,4,1100.3,2opt,acceptBad
20,9,1889.2,4,1100.3,2opt,improve
21,9,2034.6,4,1100.3,2opt,acceptBad
22,9,2092.5000000000005,4,1100.3,2opt,acceptBad
23,9,2259.1000000000004,4,1100.3,swap,acceptBad
24,10,2340.9,4,1100.3,2opt,acceptBad
25,10,2306.0,4,1100.3,swap,improve
26,10,2336.3999999999996,4,1100.3,swap,acceptBad
27,10,2372.4,4,1100.3,2opt,acceptBad
28,10,2342.2999999999993,4,1100.3,2opt,improve
29,10,2261.999999999999,4,1100.3,move,improve
30,10,2261.999999999999,4,1100.3,2opt,improve
31,10,2288.8999999999987,4,1100.3,swap,acceptBad
32,10,2246.399999999999,4,1100.3,move,improve
33,11,2288.7,4,1100.3,2opt,acceptBad
34,11,2359.2,4,1100.3,2opt,acceptBad
35,12,2359.4,4,1100.3,2opt,acceptBad
36,12,2366.2999999999997,4,1100.3,swap,acceptBad
37,12,2334.2999999999997,4,1100.3,move,improve
38,12,2261.0,4,1100.3,move,improve
39,12,2272.2999999999997,4,1100.3,2opt,acceptBad
40,12,2271.2,4,1100.3,2opt,improve
41,12,2410.2000000000003,4,1100.3,2opt,acceptBad
42,12,2447.6,4,1100.3,2opt,acceptBad
43,12,2483.4999999999995,4,1100.3,swap,acceptBad
44,12,2530.7999999999993,4,1100.3,swap,acceptBad
45,12,2538.399999999999,4,1100.3,swap,acceptBad
46,12,2383.3999999999996,4,1100.3,2opt,improve
47,12,2379.3999999999996,4,1100.3,move,improve
48,12,2447.7,4,1100.3,swap,acceptBad
49,12,2447.2999999999997,4,1100.3,swap,improve
50,12,2415.9,4,1100.3,2opt,improve
51,12,2405.7999999999997,4,1100.3,swap,improve
52,12,2356.8999999999996,4,1100.3,move,improve
53,12,2390.1,4,1100.3,swap,acceptBad
54,12,2380.6,4,1100.3,move,improve
55,12,2387.5000000000005,4,1100.3,swap,acceptBad
56,12,2398.0000000000005,4,1100.3,swap,acceptBad
57,12,2383.2000000000003,4,1100.3,move,improve
58,13,2447.5,4,1100.3,2opt,acceptBad
59,13,2407.6,4,1100.3,move,improve
60,13,2486.1,4,1100.3,swap,acceptBad
61,13,2418.0,4,1100.3,move,improve
62,13,2349.2999999999997,4,1100.3,move,improve
63,13,2292.3999999999996,4,1100.3,move,improve
64,13,2316.2999999999997,4,1100.3,2opt,acceptBad
65,13,2249.7999999999993,4,1100.3,move,improve
66,13,2182.5999999999995,4,1100.3,2opt,improve
67,13,2149.2999999999997,4,1100.3,move,improve
68,13,2183.2,4,1100.3,2opt,acceptBad
69,13,2185.9,4,1100.3,2opt,acceptBad
70,13,2109.0999999999995,4,1100.3,2opt,improve
71,13,2204.8,4,1100.3,2opt,acceptBad
72,13,2382.7,4,1100.3,swap,acceptBad
73,13,2311.1,4,1100.3,move,improve
74,13,2279.0,4,1100.3,move,improve
75,13,2206.5000000000005,4,1100.3,move,improve
76,13,2206.5000000000005,4,1100.3,move,improve
77,13,2243.6,4,1100.3,2opt,acceptBad
78,13,2209.4999999999995,4,1100.3,move,improve
79,13,2275.6,4,1100.3,swap,acceptBad
80,14,2328.7,4,1100.3,2opt,acceptBad
81,14,2228.7,4,1100.3,swap,improve
82,14,2266.1,4,1100.3,swap,acceptBad
83,14,2247.2,4,1100.3,move,improve
84,14,2247.2,4,1100.3,2opt,improve
85,14,2247.2,4,1100.3,2opt,improve
86,14,2215.0,4,1100.3,swap,improve
87,14,2307.2999999999997,4,1100.3,2opt,acceptBad
88,14,2338.5000000000005,4,1100.3,2opt,acceptBad
89,14,2377.1999999999994,4,1100.3,2opt,acceptBad
90,14,2326.9999999999995,4,1100.3,move,improve
91,14,2327.8000000000006,4,1100.3,2opt,acceptBad
92,14,2371.4000000000005,4,1100.3,2opt,acceptBad
93,14,2439.3,4,1100.3,swap,acceptBad
94,14,2472.8,4,1100.3,2opt,acceptBad
95,13,2436.1000000000004,4,1100.3,2opt,improve
96,13,2436.1000000000004,4,1100.3,2opt,improve
97,12,2374.4,4,1100.3,move,improve
98,12,2351.3999999999996,4,1100.3,2opt,improve
99,12,2351.7000000000003,4,1100.3,2opt,acceptBad
100,12,2351.7000000000003,4,1100.3,move,improve
101,12,2350.4000000000005,4,1100.3,move,improve
