i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,5806.000000000001,11,5732.8,swap,acceptBad
2,12,10776.699999999997,11,5732.8,2opt,acceptBad
3,12,7577.1,11,5732.8,move,improve
4,13,19159.2,11,5732.8,2opt,acceptBad
5,13,19077.799999999996,11,5732.8,swap,improve
6,13,19269.799999999996,11,5732.8,swap,acceptBad
7,13,19269.799999999996,11,5732.8,swap,improve
8,13,18941.0,11,5732.8,swap,improve
9,13,18611.0,11,5732.8,swap,improve
10,13,18797.6,11,5732.8,2opt,acceptBad
11,13,17180.4,11,5732.8,move,improve
12,13,17203.600000000002,11,5732.8,swap,acceptBad
13,13,17466.999999999993,11,5732.8,2opt,acceptBad
14,13,17465.199999999997,11,5732.8,swap,improve
15,13,20872.799999999996,11,5732.8,2opt,acceptBad
16,13,20707.399999999998,11,5732.8,2opt,improve
17,13,20737.599999999995,11,5732.8,swap,acceptBad
18,13,19096.6,11,5732.8,move,improve
19,13,17260.6,11,5732.8,swap,improve
20,13,17260.6,11,5732.8,move,improve
21,13,17274.800000000003,11,5732.8,swap,acceptBad
22,13,15633.199999999997,11,5732.8,2opt,improve
23,13,15733.2,11,5732.8,swap,acceptBad
24,13,9647.800000000007,11,5732.8,move,improve
25,13,10218.600000000002,11,5732.8,swap,acceptBad
26,14,19483.200000000015,11,5732.8,2opt,acceptBad
27,14,19568.90000000002,11,5732.8,2opt,acceptBad
28,14,17660.900000000016,11,5732.8,move,improve
29,14,17660.900000000016,11,5732.8,2opt,improve
30,14,17660.900000000016,11,5732.8,swap,improve
31,14,16188.400000000012,11,5732.8,move,improve
32,14,15307.500000000011,11,5732.8,2opt,improve
33,14,15807.500000000015,11,5732.8,2opt,acceptBad
34,14,14061.200000000003,11,5732.8,move,improve
35,14,11770.999999999998,11,5732.8,move,improve
36,14,11911.200000000006,11,5732.8,2opt,acceptBad
37,14,11945.200000000006,11,5732.8,swap,acceptBad
38,14,11945.200000000006,11,5732.8,2opt,improve
39,14,12184.200000000003,11,5732.8,swap,acceptBad
40,14,12184.200000000003,11,5732.8,swap,improve
41,14,11984.6,11,5732.8,swap,improve
42,15,17872.8,11,5732.8,2opt,acceptBad
43,15,18088.599999999995,11,5732.8,swap,acceptBad
44,15,18088.599999999995,11,5732.8,swap,improve
45,16,18691.4,11,5732.8,2opt,acceptBad
46,16,28552.799999999992,11,5732.8,swap,acceptBad
47,16,26842.700000000004,11,5732.8,move,improve
48,16,26873.500000000007,11,5732.8,swap,acceptBad
49,16,21091.700000000004,11,5732.8,swap,improve
50,16,24069.49999999999,11,5732.8,2opt,acceptBad
51,16,24069.500000000015,11,5732.8,2opt,acceptBad
52,16,24811.800000000017,11,5732.8,swap,acceptBad
53,17,38898.000000000015,11,5732.8,2opt,acceptBad
54,17,38898.00000000001,11,5732.8,2opt,improve
55,17,37307.000000000015,11,5732.8,move,improve
56,17,35544.40000000001,11,5732.8,move,improve
57,17,32411.600000000013,11,5732.8,move,improve
58,17,33244.000000000015,11,5732.8,swap,acceptBad
59,17,29657.000000000007,11,5732.8,move,improve
60,17,22988.399999999998,11,5732.8,move,improve
61,17,22988.399999999998,11,5732.8,move,improve
62,17,22420.8,11,5732.8,move,improve
63,17,22420.799999999996,11,5732.8,2opt,improve
64,17,22607.99999999998,11,5732.8,swap,acceptBad
65,17,19574.79999999998,11,5732.8,move,improve
66,17,19326.799999999992,11,5732.8,2opt,improve
67,17,19326.799999999992,11,5732.8,move,improve
68,17,19460.399999999983,11,5732.8,2opt,acceptBad
69,17,17488.999999999993,11,5732.8,move,improve
70,17,16815.399999999994,11,5732.8,2opt,improve
71,17,16684.79999999999,11,5732.8,swap,improve
72,17,16558.39999999999,11,5732.8,swap,improve
73,17,16558.39999999999,11,5732.8,2opt,improve
74,17,16289.199999999993,11,5732.8,move,improve
75,17,16395.999999999993,11,5732.8,2opt,acceptBad
76,18,25479.599999999988,11,5732.8,2opt,acceptBad
77,18,25782.599999999995,11,5732.8,swap,acceptBad
78,18,25782.599999999995,11,5732.8,2opt,improve
79,19,38074.79999999998,11,5732.8,2opt,acceptBad
80,19,34411.99999999998,11,5732.8,move,improve
81,19,32832.39999999998,11,5732.8,move,improve
82,19,34551.39999999999,11,5732.8,2opt,acceptBad
83,19,33924.99999999999,11,5732.8,2opt,improve
84,19,21985.39999999999,11,5732.8,move,improve
85,19,22342.000000000004,11,5732.8,2opt,acceptBad
86,19,22151.000000000007,11,5732.8,swap,improve
87,19,22258.40000000001,11,5732.8,swap,acceptBad
88,19,22333.800000000003,11,5732.8,swap,acceptBad
89,19,22428.2,11,5732.8,2opt,acceptBad
90,19,22403.400000000005,11,5732.8,swap,improve
91,19,20428.599999999988,11,5732.8,2opt,improve
