i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,6139.400000000003,11,5732.8,swap,acceptBad
2,11,6069.400000000003,11,5732.8,swap,improve
3,11,5477.800000000003,11,5477.800000000003,move,newBest
4,11,5477.800000000003,11,5477.800000000003,move,improve
5,11,3972.4000000000005,11,3972.4000000000005,move,newBest
6,11,3582.4000000000005,11,3582.4000000000005,swap,newBest
7,11,3662.2000000000025,11,3582.4000000000005,2opt,acceptBad
8,11,3692.4000000000024,11,3582.4000000000005,swap,acceptBad
9,11,3692.4000000000024,11,3582.4000000000005,move,improve
10,11,3603.000000000002,11,3582.4000000000005,swap,improve
11,11,3603.000000000002,11,3582.4000000000005,2opt,improve
12,12,12023.200000000008,11,3582.4000000000005,2opt,acceptBad
13,13,19094.399999999998,11,3582.4000000000005,2opt,acceptBad
14,13,19125.6,11,3582.4000000000005,swap,acceptBad
15,13,18884.0,11,3582.4000000000005,2opt,improve
16,13,18135.39999999999,11,3582.4000000000005,2opt,improve
17,13,18117.99999999999,11,3582.4000000000005,2opt,improve
18,13,16056.199999999997,11,3582.4000000000005,move,improve
19,13,15818.599999999995,11,3582.4000000000005,swap,improve
20,14,21279.3,11,3582.4000000000005,2opt,acceptBad
21,15,25756.200000000004,11,3582.4000000000005,2opt,acceptBad
22,16,38251.3,11,3582.4000000000005,2opt,acceptBad
23,16,30613.4,11,3582.4000000000005,move,improve
24,16,31034.400000000005,11,3582.4000000000005,2opt,acceptBad
25,16,29326.399999999998,11,3582.4000000000005,2opt,improve
26,16,29326.400000000012,11,3582.4000000000005,2opt,acceptBad
27,16,29326.400000000012,11,3582.4000000000005,2opt,improve
28,16,29326.400000000012,11,3582.4000000000005,move,improve
29,17,32760.600000000013,11,3582.4000000000005,2opt,acceptBad
30,17,32552.999999999996,11,3582.4000000000005,swap,improve
31,17,29269.799999999996,11,3582.4000000000005,move,improve
32,17,29722.8,11,3582.4000000000005,swap,acceptBad
33,17,30104.799999999992,11,3582.4000000000005,2opt,acceptBad
34,18,37308.4,11,3582.4000000000005,2opt,acceptBad
35,18,38491.0,11,3582.4000000000005,swap,acceptBad
36,18,36699.499999999985,11,3582.4000000000005,move,improve
37,18,35027.6,11,3582.4000000000005,move,improve
38,18,35027.600000000006,11,3582.4000000000005,2opt,acceptBad
39,18,35027.600000000006,11,3582.4000000000005,move,improve
40,18,34340.40000000001,11,3582.4000000000005,move,improve
41,18,34812.8,11,3582.4000000000005,swap,acceptBad
42,18,38669.40000000001,11,3582.4000000000005,swap,acceptBad
43,18,38945.5,11,3582.4000000000005,swap,acceptBad
44,18,39179.1,11,3582.4000000000005,2opt,acceptBad
45,18,39179.1,11,3582.4000000000005,2opt,improve
46,18,38131.9,11,3582.4000000000005,move,improve
47,18,37612.49999999999,11,3582.4000000000005,move,improve
48,18,37307.59999999999,11,3582.4000000000005,2opt,improve
49,19,48461.19999999997,11,3582.4000000000005,2opt,acceptBad
50,19,38789.39999999998,11,3582.4000000000005,move,improve
51,19,38752.79999999997,11,3582.4000000000005,swap,improve
52,19,38752.79999999997,11,3582.4000000000005,swap,improve
53,20,41109.49999999998,11,3582.4000000000005,2opt,acceptBad
54,20,33124.899999999994,11,3582.4000000000005,move,improve
55,20,33893.200000000004,11,3582.4000000000005,2opt,acceptBad
56,21,43153.999999999985,11,3582.4000000000005,2opt,acceptBad
57,21,40949.79999999999,11,3582.4000000000005,move,improve
58,21,40949.8,11,3582.4000000000005,2opt,acceptBad
59,21,42185.399999999994,11,3582.4000000000005,2opt,acceptBad
60,22,51274.499999999985,11,3582.4000000000005,2opt,acceptBad
61,22,51997.700000000004,11,3582.4000000000005,swap,acceptBad
62,22,50346.80000000002,11,3582.4000000000005,move,improve
63,22,49973.00000000001,11,3582.4000000000005,2opt,improve
64,22,48047.69999999998,11,3582.4000000000005,swap,improve
65,22,48047.69999999998,11,3582.4000000000005,swap,improve
66,22,55284.799999999996,11,3582.4000000000005,2opt,acceptBad
67,22,54829.99999999997,11,3582.4000000000005,swap,improve
68,22,54797.39999999997,11,3582.4000000000005,2opt,improve
69,22,54797.39999999997,11,3582.4000000000005,swap,improve
70,22,54428.79999999997,11,3582.4000000000005,move,improve
71,22,55156.999999999985,11,3582.4000000000005,swap,acceptBad
72,23,61533.99999999995,11,3582.4000000000005,2opt,acceptBad
73,23,62445.99999999994,11,3582.4000000000005,swap,acceptBad
74,23,63890.59999999997,11,3582.4000000000005,2opt,acceptBad
75,23,63890.59999999997,11,3582.4000000000005,2opt,improve
76,23,63991.39999999996,11,3582.4000000000005,swap,acceptBad
77,23,63991.39999999996,11,3582.4000000000005,move,improve
78,23,64096.59999999996,11,3582.4000000000005,2opt,acceptBad
79,23,64070.59999999996,11,3582.4000000000005,swap,improve
80,23,62938.79999999998,11,3582.4000000000005,swap,improve
81,23,60661.19999999998,11,3582.4000000000005,swap,improve
82,23,59701.59999999998,11,3582.4000000000005,swap,improve
83,23,59701.59999999998,11,3582.4000000000005,move,improve
84,23,56826.19999999999,11,3582.4000000000005,move,improve
85,23,56332.4,11,3582.4000000000005,swap,improve
86,23,56465.79999999998,11,3582.4000000000005,2opt,acceptBad
87,23,56553.600000000006,11,3582.4000000000005,2opt,acceptBad
88,23,55372.000000000015,11,3582.4000000000005,2opt,improve
89,23,56932.8,11,3582.4000000000005,swap,acceptBad
90,23,56932.8,11,3582.4000000000005,move,improve
91,23,54554.999999999985,11,3582.4000000000005,move,improve
92,23,51540.39999999999,11,3582.4000000000005,move,improve
93,23,47800.59999999997,11,3582.4000000000005,move,improve
94,23,46728.799999999974,11,3582.4000000000005,move,improve
95,23,47242.39999999997,11,3582.4000000000005,swap,acceptBad
96,23,46896.79999999995,11,3582.4000000000005,2opt,improve
97,23,46839.19999999996,11,3582.4000000000005,swap,improve
98,23,41470.399999999994,11,3582.4000000000005,move,improve
99,23,41265.39999999999,11,3582.4000000000005,swap,improve
100,23,39075.2,11,3582.4000000000005,move,improve
101,23,39075.20000000002,11,3582.4000000000005,2opt,acceptBad
102,23,36012.400000000016,11,3582.4000000000005,move,improve
103,23,34652.000000000015,11,3582.4000000000005,move,improve
104,23,34652.000000000015,11,3582.4000000000005,move,improve
105,23,34652.000000000015,11,3582.4000000000005,move,improve
106,23,35705.200000000026,11,3582.4000000000005,swap,acceptBad
107,23,35705.200000000026,11,3582.4000000000005,move,improve
108,23,35705.200000000026,11,3582.4000000000005,move,improve
109,23,35740.80000000002,11,3582.4000000000005,swap,acceptBad
110,23,35701.2,11,3582.4000000000005,2opt,improve
111,23,35164.399999999994,11,3582.4000000000005,move,improve
112,23,36316.79999999998,11,3582.4000000000005,2opt,acceptBad
113,23,36316.79999999997,11,3582.4000000000005,2opt,improve
114,23,36143.199999999975,11,3582.4000000000005,swap,improve
115,23,48594.99999999995,11,3582.4000000000005,swap,acceptBad
116,23,48145.399999999965,11,3582.4000000000005,2opt,improve
117,23,47777.999999999985,11,3582.4000000000005,move,improve
118,23,45112.199999999975,11,3582.4000000000005,move,improve
119,23,44648.59999999998,11,3582.4000000000005,2opt,improve
120,23,41425.59999999999,11,3582.4000000000005,2opt,improve
121,23,41425.59999999999,11,3582.4000000000005,2opt,improve
122,23,38014.6,11,3582.4000000000005,move,improve
123,23,38803.600000000006,11,3582.4000000000005,2opt,acceptBad
124,23,36715.000000000015,11,3582.4000000000005,move,improve
125,23,33293.0,11,3582.4000000000005,move,improve
126,23,34752.20000000001,11,3582.4000000000005,2opt,acceptBad
127,23,35529.8,11,3582.4000000000005,swap,acceptBad
128,23,44091.99999999999,11,3582.4000000000005,swap,acceptBad
129,23,43686.99999999998,11,3582.4000000000005,2opt,improve
130,23,38981.19999999999,11,3582.4000000000005,swap,improve
131,23,38954.79999999999,11,3582.4000000000005,move,improve
132,23,38392.999999999985,11,3582.4000000000005,move,improve
133,23,38392.999999999985,11,3582.4000000000005,move,improve
134,23,37719.99999999997,11,3582.4000000000005,move,improve
135,23,37920.39999999996,11,3582.4000000000005,2opt,acceptBad
136,23,35707.199999999975,11,3582.4000000000005,move,improve
137,23,33129.79999999998,11,3582.4000000000005,move,improve
138,23,38491.00000000002,11,3582.4000000000005,2opt,acceptBad
139,23,38523.40000000002,11,3582.4000000000005,swap,acceptBad
140,23,38182.60000000003,11,3582.4000000000005,swap,improve
141,23,38041.200000000026,11,3582.4000000000005,swap,improve
142,23,37747.20000000002,11,3582.4000000000005,move,improve
143,23,36465.600000000035,11,3582.4000000000005,move,improve
144,23,33249.800000000025,11,3582.4000000000005,move,improve
