i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,5619.2,11,5619.2,2opt,newBest
2,11,4305.400000000001,11,4305.400000000001,move,newBest
3,11,4305.400000000001,11,4305.400000000001,2opt,improve
4,11,4021.8,11,4021.8,swap,newBest
5,11,3124.199999999999,11,3124.199999999999,move,newBest
6,12,11696.8,11,3124.199999999999,2opt,acceptBad
7,12,10596.8,11,3124.199999999999,move,improve
8,12,6006.100000000002,11,3124.199999999999,move,improve
9,12,6399.9000000000015,11,3124.199999999999,swap,acceptBad
10,12,6365.299999999997,11,3124.199999999999,2opt,improve
11,13,15859.6,11,3124.199999999999,2opt,acceptBad
12,13,16828.999999999996,11,3124.199999999999,2opt,acceptBad
13,13,12648.199999999997,11,3124.199999999999,move,improve
14,13,12913.800000000005,11,3124.199999999999,2opt,acceptBad
15,13,8690.600000000002,11,3124.199999999999,move,improve
16,13,8669.800000000001,11,3124.199999999999,swap,improve
17,13,7325.4,11,3124.199999999999,move,improve
18,13,7325.4,11,3124.199999999999,swap,improve
19,13,6737.400000000002,11,3124.199999999999,move,improve
20,13,6456.200000000001,11,3124.199999999999,move,improve
21,13,6406.400000000003,11,3124.199999999999,2opt,improve
22,13,6517.200000000004,11,3124.199999999999,swap,acceptBad
23,13,6554.800000000002,11,3124.199999999999,swap,acceptBad
24,13,6754.000000000004,11,3124.199999999999,swap,acceptBad
25,13,6629.200000000004,11,3124.199999999999,swap,improve
26,13,7103.200000000004,11,3124.199999999999,swap,acceptBad
27,13,7112.800000000003,11,3124.199999999999,swap,acceptBad
28,13,8386.399999999998,11,3124.199999999999,2opt,acceptBad
29,13,8319.800000000003,11,3124.199999999999,swap,improve
30,13,8319.800000000003,11,3124.199999999999,move,improve
31,13,8003.200000000001,11,3124.199999999999,swap,improve
32,13,7750.200000000003,11,3124.199999999999,move,improve
33,13,7783.800000000001,11,3124.199999999999,swap,acceptBad
34,13,7837.4000000000015,11,3124.199999999999,swap,acceptBad
35,13,6842.200000000003,11,3124.199999999999,move,improve
36,13,6842.200000000003,11,3124.199999999999,move,improve
37,13,6855.800000000001,11,3124.199999999999,swap,acceptBad
38,13,6849.800000000001,11,3124.199999999999,swap,improve
39,13,6644.800000000003,11,3124.199999999999,swap,improve
40,14,17868.9,11,3124.199999999999,2opt,acceptBad
41,14,17975.5,11,3124.199999999999,swap,acceptBad
42,15,25760.6,11,3124.199999999999,2opt,acceptBad
43,15,25921.4,11,3124.199999999999,2opt,acceptBad
44,15,25901.800000000003,11,3124.199999999999,swap,improve
45,15,23757.200000000004,11,3124.199999999999,move,improve
46,15,23648.200000000004,11,3124.199999999999,swap,improve
47,15,23648.200000000004,11,3124.199999999999,2opt,improve
48,15,21671.600000000013,11,3124.199999999999,move,improve
49,15,19870.80000000001,11,3124.199999999999,swap,improve
50,15,17148.8,11,3124.199999999999,move,improve
51,15,15365.600000000004,11,3124.199999999999,move,improve
52,15,15365.6,11,3124.199999999999,2opt,improve
53,15,14119.200000000003,11,3124.199999999999,move,improve
54,15,14119.200000000003,11,3124.199999999999,2opt,improve
55,15,13554.800000000005,11,3124.199999999999,move,improve
56,15,13272.800000000007,11,3124.199999999999,move,improve
57,15,13240.600000000002,11,3124.199999999999,move,improve
58,15,12552.000000000004,11,3124.199999999999,move,improve
59,15,12007.400000000001,11,3124.199999999999,swap,improve
60,15,10888.2,11,3124.199999999999,2opt,improve
61,15,10957.400000000005,11,3124.199999999999,swap,acceptBad
62,16,16898.000000000007,11,3124.199999999999,2opt,acceptBad
63,16,16898.000000000007,11,3124.199999999999,move,improve
64,16,17701.100000000006,11,3124.199999999999,2opt,acceptBad
65,16,15150.200000000004,11,3124.199999999999,move,improve
66,16,15150.200000000004,11,3124.199999999999,move,improve
67,16,15255.200000000003,11,3124.199999999999,2opt,acceptBad
68,16,14224.5,11,3124.199999999999,2opt,improve
69,16,14041.499999999996,11,3124.199999999999,swap,improve
70,16,14041.499999999996,11,3124.199999999999,2opt,improve
71,16,13638.4,11,3124.199999999999,swap,improve
72,16,13503.2,11,3124.199999999999,2opt,improve
73,16,13490.2,11,3124.199999999999,swap,improve
74,16,13861.699999999997,11,3124.199999999999,swap,acceptBad
75,16,13861.699999999997,11,3124.199999999999,move,improve
76,16,12196.8,11,3124.199999999999,move,improve
77,16,10742.300000000003,11,3124.199999999999,move,improve
78,16,10742.300000000003,11,3124.199999999999,move,improve
79,16,10774.600000000006,11,3124.199999999999,2opt,acceptBad
80,16,10774.600000000006,11,3124.199999999999,move,improve
81,16,9547.300000000007,11,3124.199999999999,move,improve
82,16,9547.300000000007,11,3124.199999999999,move,improve
83,16,9547.300000000007,11,3124.199999999999,2opt,improve
84,16,10322.800000000005,11,3124.199999999999,2opt,acceptBad
85,16,9742.6,11,3124.199999999999,move,improve
86,16,9622.299999999997,11,3124.199999999999,swap,improve
87,16,9235.499999999998,11,3124.199999999999,swap,improve
88,16,9235.499999999998,11,3124.199999999999,swap,improve
89,16,9034.100000000006,11,3124.199999999999,swap,improve
90,16,9389.500000000002,11,3124.199999999999,swap,acceptBad
91,16,8510.500000000002,11,3124.199999999999,2opt,improve
92,16,8161.500000000001,11,3124.199999999999,move,improve
93,16,7372.700000000004,11,3124.199999999999,move,improve
94,16,7336.4000000000015,11,3124.199999999999,swap,improve
95,16,7336.4000000000015,11,3124.199999999999,move,improve
96,17,20880.000000000007,11,3124.199999999999,2opt,acceptBad
97,17,20880.000000000007,11,3124.199999999999,move,improve
98,17,17120.2,11,3124.199999999999,2opt,improve
99,17,17120.2,11,3124.199999999999,2opt,improve
100,17,17186.999999999996,11,3124.199999999999,2opt,acceptBad
101,17,15411.8,11,3124.199999999999,move,improve
102,17,17629.4,11,3124.199999999999,2opt,acceptBad
103,17,16749.800000000003,11,3124.199999999999,move,improve
104,17,16679.40000000001,11,3124.199999999999,swap,improve
105,17,9931.600000000015,11,3124.199999999999,move,improve
106,17,10483.200000000008,11,3124.199999999999,swap,acceptBad
107,17,10483.200000000008,11,3124.199999999999,move,improve
108,17,10483.200000000006,11,3124.199999999999,2opt,improve
109,17,10483.200000000008,11,3124.199999999999,2opt,acceptBad
110,17,10667.200000000008,11,3124.199999999999,2opt,acceptBad
111,17,10667.200000000008,11,3124.199999999999,2opt,improve
112,17,10667.200000000008,11,3124.199999999999,move,improve
113,17,9884.400000000005,11,3124.199999999999,move,improve
114,17,9515.600000000008,11,3124.199999999999,2opt,improve
115,17,9550.400000000009,11,3124.199999999999,swap,acceptBad
116,17,9550.400000000007,11,3124.199999999999,2opt,improve
117,17,9482.20000000001,11,3124.199999999999,2opt,improve
118,17,9482.20000000001,11,3124.199999999999,move,improve
119,17,9714.800000000007,11,3124.199999999999,swap,acceptBad
120,17,8487.60000000001,11,3124.199999999999,move,improve
121,17,9673.400000000009,11,3124.199999999999,2opt,acceptBad
122,17,9673.400000000007,11,3124.199999999999,2opt,improve
123,17,9128.800000000007,11,3124.199999999999,move,improve
124,17,9104.800000000007,11,3124.199999999999,move,improve
125,17,9104.800000000007,11,3124.199999999999,move,improve
126,17,9104.800000000007,11,3124.199999999999,move,improve
127,18,23937.000000000007,11,3124.199999999999,2opt,acceptBad
128,18,23867.499999999996,11,3124.199999999999,2opt,improve
129,18,28623.199999999997,11,3124.199999999999,2opt,acceptBad
130,18,23970.3,11,3124.199999999999,move,improve
131,18,23315.100000000002,11,3124.199999999999,swap,improve
132,18,20358.5,11,3124.199999999999,move,improve
133,18,20369.700000000008,11,3124.199999999999,swap,acceptBad
134,18,18526.300000000007,11,3124.199999999999,move,improve
135,18,18526.300000000003,11,3124.199999999999,2opt,improve
136,18,18470.800000000003,11,3124.199999999999,swap,improve
137,18,18881.600000000002,11,3124.199999999999,swap,acceptBad
138,18,17335.300000000003,11,3124.199999999999,move,improve
139,18,17187.399999999998,11,3124.199999999999,move,improve
140,18,16439.100000000006,11,3124.199999999999,swap,improve
141,18,14080.499999999996,11,3124.199999999999,move,improve
142,18,14065.599999999999,11,3124.199999999999,move,improve
143,18,14065.600000000002,11,3124.199999999999,2opt,acceptBad
144,18,14065.6,11,3124.199999999999,2opt,improve
145,18,14418.199999999995,11,3124.199999999999,2opt,acceptBad
146,18,18429.2,11,3124.199999999999,swap,acceptBad
147,18,19064.899999999994,11,3124.199999999999,2opt,acceptBad
148,18,19050.2,11,3124.199999999999,swap,improve
149,18,19257.9,11,3124.199999999999,2opt,acceptBad
150,18,16926.6,11,3124.199999999999,move,improve
151,19,31504.2,11,3124.199999999999,2opt,acceptBad
152,19,31504.2,11,3124.199999999999,move,improve
153,19,30961.999999999985,11,3124.199999999999,swap,improve
154,19,30679.599999999988,11,3124.199999999999,move,improve
155,19,30679.599999999988,11,3124.199999999999,2opt,improve
156,19,28017.399999999987,11,3124.199999999999,move,improve
157,19,18429.6,11,3124.199999999999,move,improve
158,19,18359.199999999997,11,3124.199999999999,swap,improve
159,19,18317.799999999996,11,3124.199999999999,2opt,improve
160,19,18083.000000000015,11,3124.199999999999,swap,improve
161,19,17932.800000000017,11,3124.199999999999,move,improve
162,19,18463.000000000004,11,3124.199999999999,swap,acceptBad
163,19,18372.40000000001,11,3124.199999999999,swap,improve
164,19,21857.600000000002,11,3124.199999999999,swap,acceptBad
165,19,17291.000000000004,11,3124.199999999999,move,improve
166,19,18209.4,11,3124.199999999999,2opt,acceptBad
167,19,18209.40000000001,11,3124.199999999999,2opt,acceptBad
168,19,18118.40000000001,11,3124.199999999999,move,improve
169,19,17235.2,11,3124.199999999999,swap,improve
170,19,20915.199999999997,11,3124.199999999999,2opt,acceptBad
171,19,21218.399999999994,11,3124.199999999999,2opt,acceptBad
172,19,21230.999999999993,11,3124.199999999999,swap,acceptBad
173,19,21014.199999999997,11,3124.199999999999,swap,improve
174,19,20675.59999999999,11,3124.199999999999,move,improve
175,19,20675.59999999999,11,3124.199999999999,move,improve
176,19,20946.799999999996,11,3124.199999999999,2opt,acceptBad
177,19,19971.399999999998,11,3124.199999999999,move,improve
178,19,19971.399999999998,11,3124.199999999999,move,improve
179,19,21823.999999999993,11,3124.199999999999,2opt,acceptBad
180,19,21823.999999999993,11,3124.199999999999,swap,improve
181,19,21823.999999999993,11,3124.199999999999,swap,improve
182,19,21605.8,11,3124.199999999999,move,improve
183,19,20774.6,11,3124.199999999999,move,improve
184,19,19012.799999999992,11,3124.199999999999,move,improve
185,19,19012.799999999992,11,3124.199999999999,move,improve
186,19,18853.999999999993,11,3124.199999999999,2opt,improve
187,19,18817.999999999993,11,3124.199999999999,move,improve
188,19,16899.8,11,3124.199999999999,move,improve
189,19,16899.8,11,3124.199999999999,move,improve
190,19,16899.8,11,3124.199999999999,swap,improve
191,19,16899.8,11,3124.199999999999,move,improve
192,19,17278.2,11,3124.199999999999,2opt,acceptBad
193,19,17000.400000000005,11,3124.199999999999,swap,improve
194,20,26058.299999999992,11,3124.199999999999,2opt,acceptBad
195,20,25617.499999999993,11,3124.199999999999,2opt,improve
196,20,25617.499999999993,11,3124.199999999999,2opt,improve
197,21,34238.599999999984,11,3124.199999999999,2opt,acceptBad
198,21,34515.999999999985,11,3124.199999999999,swap,acceptBad
199,21,35217.2,11,3124.199999999999,swap,acceptBad
200,21,35172.4,11,3124.199999999999,swap,improve
201,21,34214.200000000004,11,3124.199999999999,move,improve
202,21,34541.00000000001,11,3124.199999999999,2opt,acceptBad
203,21,32337.8,11,3124.199999999999,move,improve
204,21,32337.800000000003,11,3124.199999999999,2opt,acceptBad
205,21,34340.19999999999,11,3124.199999999999,2opt,acceptBad
206,21,34151.39999999999,11,3124.199999999999,2opt,improve
207,21,37068.19999999999,11,3124.199999999999,swap,acceptBad
208,21,37089.0,11,3124.199999999999,swap,acceptBad
209,21,36905.0,11,3124.199999999999,swap,improve
210,21,36905.0,11,3124.199999999999,swap,improve
211,21,37138.19999999998,11,3124.199999999999,2opt,acceptBad
212,21,37976.99999999999,11,3124.199999999999,2opt,acceptBad
213,21,34752.4,11,3124.199999999999,move,improve
214,21,30401.600000000002,11,3124.199999999999,move,improve
215,21,28388.399999999998,11,3124.199999999999,move,improve
