i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,5676.4000000000015,11,5676.4000000000015,swap,newBest
2,12,11942.199999999999,11,5676.4000000000015,2opt,acceptBad
3,12,9660.000000000004,11,5676.4000000000015,move,improve
4,12,8967.2,11,5676.4000000000015,2opt,improve
5,12,9585.400000000001,11,5676.4000000000015,swap,acceptBad
6,12,9604.3,11,5676.4000000000015,swap,acceptBad
7,12,9615.699999999997,11,5676.4000000000015,swap,acceptBad
8,12,9047.999999999995,11,5676.4000000000015,move,improve
9,12,9063.499999999996,11,5676.4000000000015,swap,acceptBad
10,12,9063.499999999996,11,5676.4000000000015,move,improve
11,13,19176.2,11,5676.4000000000015,2opt,acceptBad
12,13,15203.4,11,5676.4000000000015,2opt,improve
13,13,14765.6,11,5676.4000000000015,swap,improve
14,14,18973.199999999997,11,5676.4000000000015,2opt,acceptBad
15,14,18689.299999999996,11,5676.4000000000015,swap,improve
16,14,17926.199999999993,11,5676.4000000000015,move,improve
17,14,16392.199999999997,11,5676.4000000000015,move,improve
18,14,16331.699999999997,11,5676.4000000000015,swap,improve
19,14,15162.7,11,5676.4000000000015,move,improve
20,14,15406.3,11,5676.4000000000015,swap,acceptBad
21,14,14514.299999999997,11,5676.4000000000015,move,improve
22,15,21151.399999999998,11,5676.4000000000015,2opt,acceptBad
23,15,21151.399999999998,11,5676.4000000000015,move,improve
24,16,34332.5,11,5676.4000000000015,2opt,acceptBad
25,16,34332.49999999999,11,5676.4000000000015,2opt,improve
26,16,34332.49999999999,11,5676.4000000000015,swap,improve
27,16,33606.6,11,5676.4000000000015,move,improve
28,16,30814.499999999993,11,5676.4000000000015,move,improve
29,16,29339.3,11,5676.4000000000015,move,improve
30,16,25763.499999999993,11,5676.4000000000015,move,improve
31,16,25946.49999999999,11,5676.4000000000015,swap,acceptBad
32,16,26457.09999999999,11,5676.4000000000015,2opt,acceptBad
33,16,25385.800000000003,11,5676.4000000000015,2opt,improve
34,16,25385.800000000003,11,5676.4000000000015,move,improve
35,16,25125.100000000006,11,5676.4000000000015,swap,improve
36,16,24571.600000000002,11,5676.4000000000015,2opt,improve
37,16,24571.600000000013,11,5676.4000000000015,2opt,acceptBad
38,16,21463.100000000013,11,5676.4000000000015,move,improve
39,16,21625.000000000007,11,5676.4000000000015,swap,acceptBad
40,17,26995.800000000014,11,5676.4000000000015,2opt,acceptBad
41,17,27227.200000000004,11,5676.4000000000015,2opt,acceptBad
42,17,25280.200000000004,11,5676.4000000000015,move,improve
43,18,31499.300000000007,11,5676.4000000000015,2opt,acceptBad
44,18,27612.2,11,5676.4000000000015,move,improve
45,18,26404.0,11,5676.4000000000015,2opt,improve
46,18,26403.999999999996,11,5676.4000000000015,2opt,improve
47,18,26344.10000000001,11,5676.4000000000015,2opt,improve
48,18,26008.000000000007,11,5676.4000000000015,2opt,improve
49,18,26008.000000000007,11,5676.4000000000015,move,improve
50,18,26008.000000000007,11,5676.4000000000015,move,improve
51,18,27667.400000000005,11,5676.4000000000015,2opt,acceptBad
52,18,27574.500000000004,11,5676.4000000000015,swap,improve
53,18,25362.300000000003,11,5676.4000000000015,move,improve
54,18,25141.300000000003,11,5676.4000000000015,swap,improve
55,18,25270.8,11,5676.4000000000015,2opt,acceptBad
56,18,25469.7,11,5676.4000000000015,swap,acceptBad
57,18,25578.600000000002,11,5676.4000000000015,2opt,acceptBad
58,18,23602.900000000005,11,5676.4000000000015,move,improve
59,18,23602.900000000005,11,5676.4000000000015,swap,improve
60,18,23991.9,11,5676.4000000000015,swap,acceptBad
61,19,39707.99999999999,11,5676.4000000000015,2opt,acceptBad
62,20,54136.89999999997,11,5676.4000000000015,2opt,acceptBad
63,20,50286.79999999996,11,5676.4000000000015,move,improve
64,20,43739.69999999998,11,5676.4000000000015,move,improve
65,20,33578.49999999999,11,5676.4000000000015,swap,improve
66,20,33613.299999999996,11,5676.4000000000015,swap,acceptBad
67,20,30075.500000000004,11,5676.4000000000015,move,improve
68,20,30154.8,11,5676.4000000000015,2opt,acceptBad
69,21,38351.000000000015,11,5676.4000000000015,2opt,acceptBad
70,22,45052.70000000002,11,5676.4000000000015,2opt,acceptBad
71,22,45215.000000000015,11,5676.4000000000015,swap,acceptBad
72,22,45870.499999999956,11,5676.4000000000015,2opt,acceptBad
73,22,48646.29999999998,11,5676.4000000000015,2opt,acceptBad
74,22,43850.899999999965,11,5676.4000000000015,move,improve
75,22,44783.099999999984,11,5676.4000000000015,swap,acceptBad
76,22,45773.99999999997,11,5676.4000000000015,swap,acceptBad
77,22,45774.00000000001,11,5676.4000000000015,2opt,acceptBad
78,22,45665.09999999999,11,5676.4000000000015,swap,improve
79,22,43982.79999999998,11,5676.4000000000015,swap,improve
80,22,43945.19999999996,11,5676.4000000000015,swap,improve
81,22,43945.199999999975,11,5676.4000000000015,2opt,acceptBad
82,22,40654.099999999984,11,5676.4000000000015,move,improve
83,22,40289.399999999994,11,5676.4000000000015,2opt,improve
84,22,40289.399999999994,11,5676.4000000000015,2opt,improve
85,23,42557.80000000001,11,5676.4000000000015,2opt,acceptBad
86,23,42557.80000000001,11,5676.4000000000015,swap,improve
87,23,46218.99999999999,11,5676.4000000000015,2opt,acceptBad
88,23,50179.99999999999,11,5676.4000000000015,2opt,acceptBad
89,23,49724.80000000001,11,5676.4000000000015,2opt,improve
90,23,49277.0,11,5676.4000000000015,2opt,improve
91,23,46314.799999999996,11,5676.4000000000015,move,improve
92,23,46314.799999999996,11,5676.4000000000015,2opt,improve
93,23,42730.99999999999,11,5676.4000000000015,2opt,improve
94,23,43013.600000000006,11,5676.4000000000015,swap,acceptBad
95,23,40448.59999999998,11,5676.4000000000015,move,improve
